date,log returns
2023-04-12 17:30:00,0.0
2023-04-12 17:45:00,0.0
2023-04-12 18:00:00,0.0023246814033601
2023-04-12 18:15:00,-0.0007742934959047
2023-04-12 18:30:00,-0.0038804860490779
2023-04-12 18:45:00,-0.0038956029008301
2023-04-12 19:00:00,-0.0046948443042076
2023-04-12 19:15:00,-0.0031421864030729
2023-04-12 19:30:00,0.0007864727106134
2023-04-12 19:45:00,0.0062696130135955
2023-04-12 20:00:00,0.0031201273362437
2023-04-12 20:15:00,0.0023337233462199
2023-04-12 20:30:00,-0.0023337233462199
2023-04-12 20:45:00,0.0007785130794135
2023-04-12 21:00:00,0.0007779074682443
2023-04-12 21:15:00,0.0015540018667343
2023-04-12 21:30:00,0.0007760962748881
2023-04-12 21:45:00,-0.0007760962748881
2023-04-12 22:00:00,-0.0015540018667343
2023-04-12 22:15:00,0.0
2023-04-12 22:30:00,-0.0007779074682443
2023-04-12 22:45:00,-0.0023373598487048
2023-04-12 23:00:00,0.0023373598487048
2023-04-12 23:15:00,0.0023319093349787
2023-04-12 23:30:00,-0.0046692691836836
2023-04-12 23:45:00,0.0
2023-04-13 00:00:00,-0.0015612805669524
2023-04-13 00:15:00,0.0
2023-04-13 00:30:00,0.0
2023-04-13 00:45:00,-0.0031298930089276
2023-04-13 01:00:00,0.0007833921278042
2023-04-13 01:15:00,-0.0015673984400126
2023-04-13 01:30:00,0.0007840063122084
2023-04-13 01:45:00,0.0015661710327448
2023-04-13 02:00:00,-0.0023501773449532
2023-04-13 02:15:00,0.0
2023-04-13 02:30:00,0.0054751798880885
2023-04-13 02:45:00,-0.0015612805669524
2023-04-13 03:00:00,0.0015612805669524
2023-04-13 03:15:00,0.0007797271350211
2023-04-13 03:30:00,0.002335540181928
2023-04-13 03:45:00,-0.0007779074682443
2023-04-13 04:00:00,-0.0023373598487048
2023-04-13 04:15:00,0.0015588467692913
2023-04-13 04:30:00,-0.0015588467692913
2023-04-13 04:45:00,0.0007797271350211
2023-04-13 05:00:00,-0.001560062718902
2023-04-13 05:15:00,0.001560062718902
2023-04-13 05:30:00,0.0015576327136836
2023-04-13 05:45:00,0.0007779074682443
2023-04-13 06:00:00,-0.0007779074682443
2023-04-13 06:15:00,0.0007779074682443
2023-04-13 06:30:00,0.000777302798562
2023-04-13 06:45:00,-0.00311284298049
2023-04-13 07:00:00,0.0015576327136836
2023-04-13 07:15:00,0.0015552102668063
2023-04-13 07:30:00,0.0015527953430605
2023-04-13 07:45:00,0.0015503879074554
2023-04-13 08:00:00,-0.0015503879074554
2023-04-13 08:15:00,0.0092664755733182
2023-04-13 08:30:00,0.0015360986123398
2023-04-13 08:45:00,0.0015337426319486
2023-04-13 09:00:00,0.0007659900795826
2023-04-13 09:15:00,-0.0030674870678617
2023-04-13 09:30:00,-0.0046189458562948
2023-04-13 09:45:00,0.0023121397583794
2023-04-13 10:00:00,-0.0023121397583794
2023-04-13 10:15:00,0.0030816665374082
2023-04-13 10:30:00,0.002305033675217
2023-04-13 10:45:00,-0.0015360986123398
2023-04-13 11:00:00,-0.0023085812484699
2023-04-13 11:15:00,0.0023085812484699
2023-04-13 11:30:00,-0.0023085812484699
2023-04-13 11:45:00,-0.0007707129475913
2023-04-13 12:00:00,0.0023103591331841
2023-04-13 12:15:00,-0.0015396461855927
2023-04-13 12:30:00,0.0046118452225627
2023-04-13 12:45:00,0.0015325673497783
2023-04-13 13:00:00,-0.0022997327115312
2023-04-13 13:15:00,0.0045941887850546
2023-04-13 13:30:00,0.0022892035941346
2023-04-13 13:45:00,-0.0053496497472407
2023-04-13 14:00:00,0.00229621226035
2023-04-13 14:15:00,0.0015278841780532
2023-04-13 14:30:00,0.0
2023-04-13 14:45:00,0.0007630675685028
2023-04-13 15:00:00,-0.0038211739273235
2023-04-13 15:15:00,0.0015302221807673
2023-04-13 15:30:00,0.0
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,0.0015278841780532
2023-04-13 16:15:00,0.0030487828493588
2023-04-13 16:30:00,-0.0022857152808559
2023-04-13 16:45:00,0.001524390539096
2023-04-13 17:00:00,0.0015220703090688
2023-04-13 17:15:00,0.0015197571314162
2023-04-13 17:30:00,0.0007590133191714
2023-04-13 17:45:00,0.0007584376548619
2023-04-13 18:00:00,-0.0015174509740334
2023-04-13 18:15:00,-0.003041827440485
2023-04-13 18:30:00,-0.0007619047987614
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,0.0007619047987614
2023-04-13 19:15:00,-0.0007619047987614
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,-0.0030534374868906
2023-04-13 20:00:00,-0.00229621226035
