date,prediction,test
2023-04-15 03:03:00,1.2781258267397901,1.1511
2023-04-15 03:04:00,1.2781098805357303,1.1516
2023-04-15 03:05:00,1.278082640236892,1.1529
2023-04-15 03:06:00,1.2780155841327432,1.1522
2023-04-15 03:07:00,1.2780177277979123,1.1522
2023-04-15 03:08:00,1.278019801331268,1.1521
2023-04-15 03:09:00,1.2780264105900134,1.1515
2023-04-15 03:10:00,1.2780569483575555,1.1513
2023-04-15 03:11:00,1.2780808358894329,1.1506
2023-04-15 03:12:00,1.2781237799198808,1.1509
2023-04-15 03:13:00,1.2781317920746391,1.1512
2023-04-15 03:14:00,1.2781245545507927,1.151
2023-04-15 03:15:00,1.2781322656597862,1.1521
2023-04-15 03:16:00,1.2780898669022496,1.1523
2023-04-15 03:17:00,1.2780644042604559,1.152
2023-04-15 03:18:00,1.2780679068953176,1.1521
2023-04-15 03:19:00,1.2780666410303536,1.1518
2023-04-15 03:20:00,1.2780807652200994,1.1516
2023-04-15 03:21:00,1.2780974067052422,1.1511
2023-04-15 03:22:00,1.2781283212262475,1.1512
2023-04-15 03:23:00,1.2781395817458017,1.1517
2023-04-15 03:24:00,1.2781248699509367,1.1512
2023-04-15 03:25:00,1.278142185072394,1.1502
2023-04-15 03:26:00,1.2781953128159491,1.1501
2023-04-15 03:27:00,1.278225185798433,1.15
2023-04-15 03:28:00,1.2782450866521744,1.1501
2023-04-15 03:29:00,1.2782518849853395,1.15
2023-04-15 03:30:00,1.278261535444231,1.1505
2023-04-15 03:31:00,1.2782462282010196,1.1508
2023-04-15 03:32:00,1.2782284928934953,1.1505
2023-04-15 03:33:00,1.2782356076669255,1.1502
2023-04-15 03:34:00,1.278253567666434,1.1496
2023-04-15 03:35:00,1.278289478991592,1.1499
2023-04-15 03:36:00,1.2782942695132111,1.1498
2023-04-15 03:37:00,1.278302842863949,1.1504
2023-04-15 03:38:00,1.2782825186302031,1.1504
2023-04-15 03:39:00,1.2782755311323148,1.1504
2023-04-15 03:40:00,1.2782742630148138,1.1501
2023-04-15 03:41:00,1.2782885445210288,1.15
2023-04-15 03:42:00,1.2783009974926354,1.1499
2023-04-15 03:43:00,1.2783127666111787,1.1501
2023-04-15 03:44:00,1.2783112237390297,1.15
2023-04-15 03:45:00,1.2783168611240134,1.1498
2023-04-15 03:46:00,1.2783299776447312,1.1489
2023-04-15 03:47:00,1.2783769068022843,1.1488
2023-04-15 03:48:00,1.2784040401618044,1.1493
2023-04-15 03:49:00,1.278396466132262,1.1503
2023-04-15 03:50:00,1.2783518288101072,1.1505
2023-04-15 03:51:00,1.2783254248480405,1.1507
2023-04-15 03:52:00,1.2783067381725943,1.1506
2023-04-15 03:53:00,1.278304363392279,1.1499
2023-04-15 03:54:00,1.2783353042509777,1.1502
2023-04-15 03:55:00,1.278337527470736,1.1508
2023-04-15 03:56:00,1.2783142412457673,1.1508
2023-04-15 03:57:00,1.278305781230838,1.1506
2023-04-15 03:58:00,1.2783124421779675,1.1508
2023-04-15 03:59:00,1.2783083283138943,1.1512
2023-04-15 04:00:00,1.2782908423889807,1.1509
2023-04-15 04:01:00,1.2782979201384754,1.1496
2023-04-15 04:02:00,1.2783593931541177,1.1495
2023-04-15 04:03:00,1.2783927721422674,1.15
2023-04-15 04:04:00,1.2783879501349975,1.1501
2023-04-15 04:05:00,1.2783837316359017,1.1495
2023-04-15 04:06:00,1.27841008801653,1.1494
2023-04-15 04:07:00,1.2784281285195989,1.1472
2023-04-15 04:08:00,1.278534234920395,1.1474
2023-04-15 04:09:00,1.278574654401008,1.1468
2023-04-15 04:10:00,1.2786214444198816,1.1469
2023-04-15 04:11:00,1.2786405055465668,1.1473
2023-04-15 04:12:00,1.278634211620808,1.1469
2023-04-15 04:13:00,1.2786514380982168,1.1471
2023-04-15 04:14:00,1.2786525482747977,1.1474
2023-04-15 04:15:00,1.2786421370235828,1.1469
2023-04-15 04:16:00,1.2786614676811288,1.147
2023-04-15 04:17:00,1.2786676018760514,1.1475
2023-04-15 04:18:00,1.2786504552423692,1.1477
2023-04-15 04:19:00,1.278636093968046,1.1477
2023-04-15 04:20:00,1.2786314395378475,1.1473
2023-04-15 04:21:00,1.2786485513721457,1.1467
2023-04-15 04:22:00,1.2786840200468261,1.1468
2023-04-15 04:23:00,1.278697208112445,1.147
2023-04-15 04:24:00,1.2786963860577738,1.1458
2023-04-15 04:25:00,1.278750533748866,1.1459
2023-04-15 04:26:00,1.2787721618575685,1.1464
2023-04-15 04:27:00,1.2787621687587465,1.146
2023-04-15 04:28:00,1.27877747771057,1.1457
2023-04-15 04:29:00,1.278799456927056,1.1464
2023-04-15 04:30:00,1.2787806891410818,1.1471
2023-04-15 04:31:00,1.278743921095268,1.147
2023-04-15 04:32:00,1.2787339143821914,1.1467
2023-04-15 04:33:00,1.2787442207164816,1.1474
2023-04-15 04:34:00,1.2787197977073124,1.1474
2023-04-15 04:35:00,1.2787107072988977,1.1475
2023-04-15 04:36:00,1.278703933579117,1.147
2023-04-15 04:37:00,1.2787243297529605,1.1469
2023-04-15 04:38:00,1.2787393672300262,1.1465
2023-04-15 04:39:00,1.2787653481368522,1.1474
