date,prediction,test
2023-04-14 11:45:00,15.373708242488249,22.77
2023-04-14 12:00:00,15.378857320670242,22.71
2023-04-14 12:15:00,15.383946811937271,22.77
2023-04-14 12:30:00,15.38912441294171,22.71
2023-04-14 12:45:00,15.394230265955702,22.39
2023-04-14 13:00:00,15.398868273650205,22.51
2023-04-14 13:15:00,15.40370864387982,22.49
2023-04-14 13:30:00,15.408663247048574,22.57
2023-04-14 13:45:00,15.413824551826318,22.57
2023-04-14 14:00:00,15.419036859814439,22.44
2023-04-14 14:15:00,15.424056662787462,22.39
2023-04-14 14:30:00,15.428992451437601,22.4
2023-04-14 14:45:00,15.433985571054441,22.36
2023-04-14 15:00:00,15.438985123190772,22.13
2023-04-14 15:15:00,15.443696211077825,22.03
2023-04-14 15:30:00,15.448315331309328,21.99
2023-04-14 15:45:00,15.453009054561923,21.91
2023-04-14 16:00:00,15.457741014127317,22.0
2023-04-14 16:15:00,15.462743892816444,21.94
2023-04-14 16:30:00,15.467774387752991,21.91
2023-04-14 16:45:00,15.472806728410026,21.96
2023-04-14 17:00:00,15.477952537819277,22.08
2023-04-14 17:15:00,15.483314170601048,22.16
2023-04-14 17:30:00,15.488796821411423,22.16
2023-04-14 17:45:00,15.494222469374451,22.17
2023-04-14 18:00:00,15.499576711926203,22.36
2023-04-14 18:15:00,15.505144262673682,22.42
2023-04-14 18:30:00,15.510746661288563,22.29
2023-04-14 18:45:00,15.516049540384772,22.3
2023-04-14 19:00:00,15.521258217327016,22.25
2023-04-14 19:15:00,15.526365800829065,22.34
2023-04-14 19:30:00,15.531609664417864,22.4
2023-04-14 19:45:00,15.536966503659773,22.45
2023-04-14 20:00:00,15.542383047236374,22.44
2023-04-14 20:15:00,15.547738901911925,22.44
2023-04-14 20:30:00,15.55303550531613,22.52
2023-04-14 20:45:00,15.558408702802849,22.42
2023-04-14 21:00:00,15.563608463258129,22.39
2023-04-14 21:15:00,15.568723549546071,22.4
2023-04-14 21:30:00,15.573859863194956,22.38
2023-04-14 21:45:00,15.57899620298997,22.41
2023-04-14 22:00:00,15.584200854161079,22.38
2023-04-14 22:15:00,15.589382623265257,22.4
2023-04-14 22:30:00,15.594598804366456,22.45
2023-04-14 22:45:00,15.599898440978516,22.51
2023-04-14 23:00:00,15.605285659231773,22.48
2023-04-14 23:15:00,15.610603922469362,22.43
2023-04-14 23:30:00,15.615803334401155,22.38
2023-04-14 23:45:00,15.620905676695132,22.41
2023-04-15 00:00:00,15.626064533073908,22.28
2023-04-15 00:15:00,15.631066897425669,22.43
2023-04-15 00:30:00,15.636318875137663,22.18
2023-04-15 00:45:00,15.641258392546103,22.19
2023-04-15 01:00:00,15.646218342707288,22.12
2023-04-15 01:15:00,15.651156802202761,22.08
2023-04-15 01:30:00,15.656117399967663,22.19
2023-04-15 01:45:00,15.661328904345446,22.16
2023-04-15 02:00:00,15.666568113796792,22.17
2023-04-15 02:15:00,15.67182946467136,22.18
2023-04-15 02:30:00,15.677104158534545,22.19
2023-04-15 02:45:00,15.682387959780211,22.18
2023-04-15 03:00:00,15.68764816025428,22.2
