date,prediction,test
2023-04-15 03:39:00,9.990113125356261,12.74
2023-04-15 03:40:00,9.998985400638384,12.74
2023-04-15 03:41:00,10.007309318081626,12.73
2023-04-15 03:42:00,10.01842479995668,12.72
2023-04-15 03:43:00,10.029621209333518,12.74
2023-04-15 03:44:00,10.031522939231593,12.73
2023-04-15 03:45:00,10.043016764347911,12.73
2023-04-15 03:46:00,10.051933820703011,12.72
2023-04-15 03:47:00,10.063225792987124,12.71
2023-04-15 03:48:00,10.07421762628436,12.72
2023-04-15 03:49:00,10.079203022966396,12.73
2023-04-15 03:50:00,10.084520342443076,12.73
2023-04-15 03:51:00,10.093491900996522,12.73
2023-04-15 03:52:00,10.102359867354608,12.74
2023-04-15 03:53:00,10.107569760256773,12.74
2023-04-15 03:54:00,10.116030122850566,12.73
2023-04-15 03:55:00,10.127830423277047,12.73
2023-04-15 03:56:00,10.136122030783756,12.73
2023-04-15 03:57:00,10.144185059418643,12.73
2023-04-15 03:58:00,10.152660347058701,12.73
2023-04-15 03:59:00,10.161298620986988,12.73
2023-04-15 04:00:00,10.169790084148545,12.73
2023-04-15 04:01:00,10.178264425807036,12.72
2023-04-15 04:02:00,10.18984567622321,12.72
2023-04-15 04:03:00,10.198159019692477,12.71
2023-04-15 04:04:00,10.20948237838216,12.71
2023-04-15 04:05:00,10.21782126873049,12.71
2023-04-15 04:06:00,10.226199618051469,12.72
2023-04-15 04:07:00,10.231644829048639,12.72
2023-04-15 04:08:00,10.240474531625338,12.71
2023-04-15 04:09:00,10.252420423567004,12.71
2023-04-15 04:10:00,10.260753184441974,12.72
2023-04-15 04:11:00,10.265794119975586,12.73
2023-04-15 04:12:00,10.271423091126175,12.73
2023-04-15 04:13:00,10.280633801783681,12.73
2023-04-15 04:14:00,10.289508288238615,12.75
2023-04-15 04:15:00,10.29172685628111,12.74
2023-04-15 04:16:00,10.303665744199204,12.75
2023-04-15 04:17:00,10.309554455423687,12.75
2023-04-15 04:18:00,10.318092779207724,12.76
2023-04-15 04:19:00,10.3236243331506,12.78
2023-04-15 04:20:00,10.326334252007072,12.78
2023-04-15 04:21:00,10.33554938869768,12.8
2023-04-15 04:22:00,10.338491355251287,12.8
2023-04-15 04:23:00,10.347418312937267,12.82
2023-04-15 04:24:00,10.350122855426829,12.8
2023-04-15 04:25:00,10.365401172798538,12.81
2023-04-15 04:26:00,10.37093200996651,12.83
2023-04-15 04:27:00,10.37297387728138,12.82
2023-04-15 04:28:00,10.385232095617127,12.81
2023-04-15 04:29:00,10.397669596923976,12.81
2023-04-15 04:30:00,10.405845226714804,12.78
2023-04-15 04:31:00,10.423320315731878,12.79
2023-04-15 04:32:00,10.428501114068572,12.79
2023-04-15 04:33:00,10.436702900129204,12.79
2023-04-15 04:34:00,10.4456984735351,12.79
2023-04-15 04:35:00,10.454812506182211,12.79
2023-04-15 04:36:00,10.463413085270366,12.78
2023-04-15 04:37:00,10.47519797088433,12.78
2023-04-15 04:38:00,10.483785974700783,12.77
2023-04-15 04:39:00,10.495372542250017,12.78
2023-04-15 04:40:00,10.500795996036048,12.78
