date,prediction,test
2023-04-02 04:00:00,57.216573415153505,1.203
2023-04-02 08:00:00,57.478241411048934,1.199
2023-04-02 12:00:00,57.912969789879845,1.202
2023-04-02 16:00:00,58.26011080690363,1.202
2023-04-02 20:00:00,58.507689246403714,1.229
2023-04-03 00:00:00,58.795177155270636,1.208
2023-04-03 04:00:00,59.00230021883868,1.206
2023-04-03 08:00:00,59.24562434287087,1.216
2023-04-03 12:00:00,59.5809768159872,1.196
2023-04-03 16:00:00,59.810877663608196,1.186
2023-04-03 20:00:00,60.19662449948322,1.175
2023-04-04 00:00:00,60.51656034550013,1.177
2023-04-04 04:00:00,61.131705061865766,1.177
2023-04-04 08:00:00,61.63417393724385,1.189
2023-04-04 12:00:00,62.06343752343704,1.19
2023-04-04 16:00:00,62.50531456922536,1.195
2023-04-04 20:00:00,62.96514424622336,1.193
2023-04-05 00:00:00,63.176886419787365,1.212
2023-04-05 04:00:00,63.61752733760209,1.207
2023-04-05 08:00:00,63.89222603328649,1.204
2023-04-05 12:00:00,64.18159556253813,1.179
2023-04-05 16:00:00,64.5063155673493,1.188
2023-04-05 20:00:00,64.58140102929168,1.189
2023-04-06 00:00:00,65.05161289579938,1.199
2023-04-06 04:00:00,65.42613403150703,1.195
2023-04-06 08:00:00,66.29621365887685,1.224
2023-04-06 12:00:00,66.4808353846892,1.236
2023-04-06 16:00:00,66.79832708824397,1.232
2023-04-06 20:00:00,67.04513563141172,1.218
2023-04-07 00:00:00,67.07352021334059,1.214
2023-04-07 04:00:00,67.3580392831969,1.198
2023-04-07 08:00:00,67.55079305444877,1.194
2023-04-07 12:00:00,68.15365151036413,1.206
2023-04-07 16:00:00,68.50279949833268,1.211
2023-04-07 20:00:00,69.3711549216194,1.215
2023-04-08 00:00:00,69.96404861551075,1.212
2023-04-08 04:00:00,70.70868813132113,1.231
2023-04-08 08:00:00,70.79615257978224,1.22
2023-04-08 12:00:00,71.241229944655,1.224
2023-04-08 16:00:00,71.46737289990011,1.204
2023-04-08 20:00:00,72.01036045230991,1.19
2023-04-09 00:00:00,72.3267604285094,1.201
2023-04-09 04:00:00,73.01992771837469,1.187
2023-04-09 08:00:00,73.37735384706723,1.187
2023-04-09 12:00:00,74.14679094766832,1.178
2023-04-09 16:00:00,74.63183207076825,1.197
2023-04-09 20:00:00,75.49010430289019,1.209
2023-04-10 00:00:00,76.12033276801752,1.205
2023-04-10 04:00:00,76.28358056266974,1.208
2023-04-10 08:00:00,76.61352547337661,1.203
2023-04-10 12:00:00,76.98259819246661,1.217
2023-04-10 16:00:00,77.11737786045416,1.225
2023-04-10 20:00:00,77.55083641544087,1.238
2023-04-11 00:00:00,77.87090941004865,1.241
2023-04-11 04:00:00,78.35749575116313,1.247
2023-04-11 08:00:00,78.91600539828418,1.245
2023-04-11 12:00:00,79.14920024087623,1.245
2023-04-11 16:00:00,79.53880512676133,1.237
2023-04-11 20:00:00,79.65179193027299,1.232
2023-04-12 00:00:00,80.35915356917539,1.199
2023-04-12 04:00:00,80.69903164777934,1.207
2023-04-12 08:00:00,81.21983287576701,1.205
2023-04-12 12:00:00,82.18987873065115,1.212
2023-04-12 16:00:00,82.80075148792852,1.2
2023-04-12 20:00:00,83.8011539448896,1.207
2023-04-13 00:00:00,84.14227233559677,1.208
2023-04-13 04:00:00,84.83575932291588,1.207
2023-04-13 08:00:00,85.28870127491871,1.218
2023-04-13 12:00:00,85.66633905013714,1.269
2023-04-13 16:00:00,86.29310856607422,1.262
2023-04-13 20:00:00,86.57396488403892,1.258
2023-04-14 00:00:00,87.0991191573284,1.286
