date,prediction,test
2023-04-15 03:00:00,0.35904199590060404,0.433
2023-04-15 03:01:00,0.3590631917361677,0.4333
2023-04-15 03:02:00,0.361174471564759,0.4336
2023-04-15 03:03:00,0.3620779378197859,0.4335
2023-04-15 03:04:00,0.3627236481440864,0.4334
2023-04-15 03:05:00,0.3630163335959878,0.4338
2023-04-15 03:06:00,0.3639884566559968,0.4337
2023-04-15 03:07:00,0.363325870985234,0.4336
2023-04-15 03:08:00,0.36410844189893954,0.4336
2023-04-15 03:09:00,0.3644090353817076,0.4337
2023-04-15 03:10:00,0.3631044807476167,0.4334
2023-04-15 03:11:00,0.3634267084298829,0.4331
2023-04-15 03:12:00,0.3639952730380432,0.4333
2023-04-15 03:13:00,0.36497147868368784,0.4334
2023-04-15 03:14:00,0.36545943666975717,0.4334
2023-04-15 03:15:00,0.365863989111029,0.4339
2023-04-15 03:16:00,0.3655902020780521,0.4339
2023-04-15 03:17:00,0.36479522439676976,0.4339
2023-04-15 03:18:00,0.36501244680046835,0.4339
2023-04-15 03:19:00,0.3653515139031103,0.434
2023-04-15 03:20:00,0.3656317855560764,0.4339
2023-04-15 03:21:00,0.36648616424554614,0.4339
2023-04-15 03:22:00,0.3689684799182006,0.434
2023-04-15 03:23:00,0.36917443398649513,0.4345
2023-04-15 03:24:00,0.3688454542753734,0.4345
2023-04-15 03:25:00,0.36981761144428354,0.4342
2023-04-15 03:26:00,0.3706845423435598,0.4343
2023-04-15 03:27:00,0.3704146429895897,0.4348
2023-04-15 03:28:00,0.3702958693122143,0.4352
2023-04-15 03:29:00,0.37037130880588054,0.435
2023-04-15 03:30:00,0.3702538036387039,0.4352
2023-04-15 03:31:00,0.37011952875482695,0.4353
2023-04-15 03:32:00,0.36987258380994,0.4349
2023-04-15 03:33:00,0.3707705585056707,0.4348
2023-04-15 03:34:00,0.370494719434976,0.4341
2023-04-15 03:35:00,0.371244225787393,0.4345
2023-04-15 03:36:00,0.37197866081377895,0.4341
2023-04-15 03:37:00,0.3718071929699575,0.4344
2023-04-15 03:38:00,0.37212491872949927,0.4345
2023-04-15 03:39:00,0.3721067576163186,0.4347
2023-04-15 03:40:00,0.37258487155064884,0.4348
2023-04-15 03:41:00,0.372905143604038,0.4348
2023-04-15 03:42:00,0.3731365439414658,0.4346
2023-04-15 03:43:00,0.37392290813126833,0.4345
2023-04-15 03:44:00,0.3743987213544412,0.4345
2023-04-15 03:45:00,0.3741832952312774,0.4348
2023-04-15 03:46:00,0.3744197715417566,0.4348
2023-04-15 03:47:00,0.3734828663233685,0.4348
2023-04-15 03:48:00,0.37200131173695333,0.4351
2023-04-15 03:49:00,0.3707528750841106,0.4356
2023-04-15 03:50:00,0.369411430741496,0.4357
2023-04-15 03:51:00,0.36990886137819157,0.4357
2023-04-15 03:52:00,0.37082007638236514,0.4357
2023-04-15 03:53:00,0.3721007543165845,0.4354
2023-04-15 03:54:00,0.37309286531432406,0.4354
2023-04-15 03:55:00,0.37201271368448346,0.4358
2023-04-15 03:56:00,0.37156683250299616,0.436
2023-04-15 03:57:00,0.37154335121214166,0.436
2023-04-15 03:58:00,0.37212194352904904,0.436
2023-04-15 03:59:00,0.3718562004193086,0.4365
2023-04-15 04:00:00,0.37279349388116756,0.4362
2023-04-15 04:01:00,0.372660623786143,0.4355
2023-04-15 04:02:00,0.37303806406864515,0.4355
2023-04-15 04:03:00,0.37346035053433013,0.4355
2023-04-15 04:04:00,0.3744517898376871,0.4353
2023-04-15 04:05:00,0.3740107736760545,0.435
2023-04-15 04:06:00,0.376582602069986,0.4347
2023-04-15 04:07:00,0.3763694807162373,0.4345
2023-04-15 04:08:00,0.37688863151706214,0.4346
2023-04-15 04:09:00,0.37747519560050297,0.4342
2023-04-15 04:10:00,0.37692366027663043,0.4345
2023-04-15 04:11:00,0.37668703632982065,0.4346
2023-04-15 04:12:00,0.3775652779162891,0.4343
2023-04-15 04:13:00,0.378372046783794,0.4345
2023-04-15 04:14:00,0.3774604985342008,0.4344
2023-04-15 04:15:00,0.3780393433956274,0.4348
2023-04-15 04:16:00,0.37756259515637147,0.4345
2023-04-15 04:17:00,0.3777531706995266,0.4348
2023-04-15 04:18:00,0.3764385856139075,0.4348
2023-04-15 04:19:00,0.37560680305893684,0.4349
2023-04-15 04:20:00,0.37773056897166435,0.4348
2023-04-15 04:21:00,0.3773885138911821,0.4345
2023-04-15 04:22:00,0.3772965558393647,0.4347
2023-04-15 04:23:00,0.3760050978678042,0.4348
2023-04-15 04:24:00,0.37646835749964874,0.4342
2023-04-15 04:25:00,0.3771270851397931,0.4341
2023-04-15 04:26:00,0.3755484301555532,0.4342
2023-04-15 04:27:00,0.3754318448247304,0.434
2023-04-15 04:28:00,0.3754370908244067,0.4341
2023-04-15 04:29:00,0.3749316312541758,0.4343
2023-04-15 04:30:00,0.3751175882344214,0.4346
2023-04-15 04:31:00,0.3751440210589146,0.4348
2023-04-15 04:32:00,0.37606545996570007,0.4348
2023-04-15 04:33:00,0.37651823157273046,0.4346
2023-04-15 04:34:00,0.37616962887037025,0.4346
2023-04-15 04:35:00,0.37724725993034447,0.4347
2023-04-15 04:36:00,0.37818123828396805,0.4346
2023-04-15 04:37:00,0.3768074607512633,0.4349
2023-04-15 04:38:00,0.37554514047215165,0.4346
2023-04-15 04:39:00,0.375412107022724,0.435
