date,prediction,test
2023-04-15 03:06:00,2109.332525604896,2092.9
2023-04-15 03:07:00,2109.3603397521833,2093.49
2023-04-15 03:08:00,2109.2811234743936,2093.6
2023-04-15 03:09:00,2109.367036198305,2092.62
2023-04-15 03:10:00,2109.406554955459,2092.25
2023-04-15 03:11:00,2109.449638022072,2090.98
2023-04-15 03:12:00,2109.4969886969266,2091.32
2023-04-15 03:13:00,2109.5217780000453,2091.63
2023-04-15 03:14:00,2109.6216621668345,2091.81
2023-04-15 03:15:00,2109.702612832437,2092.66
2023-04-15 03:16:00,2109.7767021892137,2092.9
2023-04-15 03:17:00,2109.85385280206,2091.75
2023-04-15 03:18:00,2109.919164671432,2091.82
2023-04-15 03:19:00,2109.985684575286,2091.66
2023-04-15 03:20:00,2110.0428556866186,2091.42
2023-04-15 03:21:00,2110.1100252119645,2091.0
2023-04-15 03:22:00,2110.1281302805683,2091.18
2023-04-15 03:23:00,2110.209100380428,2092.13
2023-04-15 03:24:00,2110.042745406661,2091.16
2023-04-15 03:25:00,2110.0822768231524,2090.23
2023-04-15 03:26:00,2110.12180898026,2090.35
2023-04-15 03:27:00,2110.2077559459713,2090.21
2023-04-15 03:28:00,2110.264933074438,2090.51
2023-04-15 03:29:00,2110.339033641714,2090.69
2023-04-15 03:30:00,2110.4200118343842,2091.51
2023-04-15 03:31:00,2110.4941263850583,2091.58
2023-04-15 03:32:00,2110.560664415862,2090.79
2023-04-15 03:33:00,2110.5884947576724,2089.01
2023-04-15 03:34:00,2110.5067533548377,2088.38
2023-04-15 03:35:00,2110.5144284390267,2088.64
2023-04-15 03:36:00,2110.5846805268734,2088.25
2023-04-15 03:37:00,2110.602789668093,2089.01
2023-04-15 03:38:00,2110.939553604558,2088.53
2023-04-15 03:39:00,2110.9434815442733,2088.27
2023-04-15 03:40:00,2111.0106797394687,2087.88
2023-04-15 03:41:00,2111.028792535827,2087.63
2023-04-15 03:42:00,2111.0959934467487,2087.76
2023-04-15 03:43:00,2111.18198009178,2088.0
2023-04-15 03:44:00,2111.259182093028,2087.79
2023-04-15 03:45:00,2111.3263903379984,2087.52
2023-04-15 03:46:00,2111.3894785052266,2086.3
2023-04-15 03:47:00,2111.4496618681887,2086.8
2023-04-15 03:48:00,2111.3840390638716,2087.24
2023-04-15 03:49:00,2111.346878625139,2088.48
2023-04-15 03:50:00,2111.0268525263737,2088.54
2023-04-15 03:51:00,2111.093407352556,2089.88
2023-04-15 03:52:00,2110.8671205890805,2090.59
2023-04-15 03:53:00,2111.456696031319,2089.29
2023-04-15 03:54:00,2111.50409175847,2089.28
2023-04-15 03:55:00,2111.5613040118,2089.68
2023-04-15 03:56:00,2111.524140453198,2088.53
2023-04-15 03:57:00,2111.589504027388,2088.53
2023-04-15 03:58:00,2111.646718595006,2088.0
2023-04-15 03:59:00,2111.654397824801,2088.88
2023-04-15 04:00:00,2111.572050869388,2089.4
2023-04-15 04:01:00,2111.5064242612816,2088.01
2023-04-15 04:02:00,2111.526138468381,2087.7
2023-04-15 04:03:00,2111.5981585162945,2089.0
2023-04-15 04:04:00,2111.334786702931,2088.69
2023-04-15 04:05:00,2111.4068002242084,2087.49
2023-04-15 04:06:00,2111.472160166057,2087.31
2023-04-15 04:07:00,2111.5293715541848,2086.45
2023-04-15 04:08:00,2111.5572146695918,2085.78
2023-04-15 04:09:00,2111.5850581521445,2084.99
2023-04-15 04:10:00,2111.612902001848,2085.91
2023-04-15 04:11:00,2111.5305566646234,2086.56
2023-04-15 04:12:00,2111.4116326946396,2085.61
2023-04-15 04:13:00,2111.451189757082,2085.91
2023-04-15 04:14:00,2111.551165279973,2086.33
2023-04-15 04:15:00,2111.5140018998127,2086.72
2023-04-15 04:16:00,2111.4768391737293,2085.81
2023-04-15 04:17:00,2111.5163974578077,2086.15
2023-04-15 04:18:00,2111.5412104915767,2086.4
2023-04-15 04:19:00,2111.618425629212,2086.49
2023-04-15 04:20:00,2111.7044335533283,2086.24
2023-04-15 04:21:00,2111.7716559721007,2084.62
2023-04-15 04:22:00,2111.916058994833,2085.51
2023-04-15 04:23:00,2111.833701835572,2085.32
2023-04-15 04:24:00,2111.897295593754,2083.02
2023-04-15 04:25:00,2111.384509920015,2082.91
2023-04-15 04:26:00,2111.4417189332157,2082.85
2023-04-15 04:27:00,2111.498929496523,2081.97
2023-04-15 04:28:00,2111.5384881944615,2082.0
2023-04-15 04:29:00,2111.6013008395516,2082.29
2023-04-15 04:30:00,2111.6613635684425,2083.63
2023-04-15 04:31:00,2111.4441294880494,2083.07
2023-04-15 04:32:00,2111.4518079811073,2083.34
2023-04-15 04:33:00,2111.5220912712375,2084.31
2023-04-15 04:34:00,2111.298778983084,2084.57
2023-04-15 04:35:00,2111.3690571793823,2085.07
2023-04-15 04:36:00,2111.3034368802187,2084.4
2023-04-15 04:37:00,2111.3312770163984,2084.73
2023-04-15 04:38:00,2111.3609985565217,2083.98
2023-04-15 04:39:00,2111.3888394517235,2084.52
