date,prediction,test
2023-03-28 08:00:00,0.17403948141129455,0.2012
2023-03-28 12:00:00,0.17381184603592992,0.2031
2023-03-28 16:00:00,0.17354233939007427,0.2052
2023-03-28 20:00:00,0.17323965056973897,0.2038
2023-03-29 00:00:00,0.17298936765649894,0.2059
2023-03-29 04:00:00,0.17269732912352098,0.2093
2023-03-29 08:00:00,0.17235227151515714,0.2126
2023-03-29 12:00:00,0.1719724148739903,0.2135
2023-03-29 16:00:00,0.1716177177294267,0.2147
2023-03-29 20:00:00,0.17128115496508528,0.2156
2023-03-30 00:00:00,0.17096290182876017,0.2138
2023-03-30 04:00:00,0.17071460592799415,0.2122
2023-03-30 08:00:00,0.17051703417117883,0.2111
2023-03-30 12:00:00,0.1703393967817512,0.2101
2023-03-30 16:00:00,0.17017662986857454,0.2095
2023-03-30 20:00:00,0.17001770100191269,0.2111
2023-03-31 00:00:00,0.16981482783829507,0.2113
2023-03-31 04:00:00,0.16960371712628694,0.2076
2023-03-31 08:00:00,0.1694729417880888,0.2087
2023-03-31 12:00:00,0.1693050600731405,0.2136
2023-03-31 16:00:00,0.16901848347001608,0.2143
2023-03-31 20:00:00,0.16872948924095055,0.2168
2023-04-01 00:00:00,0.16841301868824882,0.2226
2023-04-01 04:00:00,0.16800874299859975,0.2198
2023-04-01 08:00:00,0.16770799434797035,0.2217
2023-04-01 12:00:00,0.1674066983353693,0.2212
2023-04-01 16:00:00,0.167140317520643,0.2212
2023-04-01 20:00:00,0.16688832221593278,0.2235
2023-04-02 00:00:00,0.16660591690396157,0.2238
2023-04-02 04:00:00,0.16634146348992054,0.2209
2023-04-02 08:00:00,0.1661516283405719,0.22
2023-04-02 12:00:00,0.1659832174402553,0.2146
2023-04-02 16:00:00,0.16591866015496048,0.2138
2023-04-02 20:00:00,0.16583526689254638,0.2158
2023-04-03 00:00:00,0.16567817092361872,0.2118
2023-04-03 04:00:00,0.1655826922958053,0.2141
2023-04-03 08:00:00,0.1654170540708401,0.2142
2023-04-03 12:00:00,0.1652361052748021,0.2127
2023-04-03 16:00:00,0.1650797002852038,0.2163
2023-04-03 20:00:00,0.16483832969202114,0.2159
2023-04-04 00:00:00,0.16460895094946623,0.2163
2023-04-04 04:00:00,0.16437562428376173,0.2183
2023-04-04 08:00:00,0.1641111516495957,0.2186
2023-04-04 12:00:00,0.16385821723992067,0.2198
2023-04-04 16:00:00,0.16359281331283118,0.2233
2023-04-04 20:00:00,0.16327995142276217,0.2218
2023-04-05 00:00:00,0.1630231399173316,0.2253
2023-04-05 04:00:00,0.1627186097628639,0.2276
2023-04-05 08:00:00,0.1623997404594978,0.2278
2023-04-05 12:00:00,0.16210863356030047,0.2232
2023-04-05 16:00:00,0.1619316748593633,0.2227
2023-04-05 20:00:00,0.1617678630726935,0.2298
2023-04-06 00:00:00,0.16146165351820677,0.228
2023-04-06 04:00:00,0.16120810754884526,0.2304
2023-04-06 08:00:00,0.16093544553411807,0.2332
2023-04-06 12:00:00,0.16062924181665456,0.23
2023-04-06 16:00:00,0.16041230363579304,0.2285
2023-04-06 20:00:00,0.1602372276152529,0.2273
2023-04-07 00:00:00,0.16008003986633235,0.2277
2023-04-07 04:00:00,0.15990015022253792,0.2315
2023-04-07 08:00:00,0.15964435950061004,0.2262
2023-04-07 12:00:00,0.15950302031547212,0.2252
2023-04-07 16:00:00,0.1593720878516736,0.2257
2023-04-07 20:00:00,0.1592161917798629,0.2287
2023-04-08 00:00:00,0.15899523353124304,0.2271
2023-04-08 04:00:00,0.1588028076308597,0.226
2023-04-08 08:00:00,0.15863193943423384,0.2297
2023-04-08 12:00:00,0.1583879115534161,0.2298
2023-04-08 16:00:00,0.15815044762353578,0.2252
2023-04-08 20:00:00,0.15801361503412115,0.2248
2023-04-09 00:00:00,0.15787032897498945,0.2255
2023-04-09 04:00:00,0.15769780457981725,0.2217
2023-04-09 08:00:00,0.1575870513387175,0.2197
2023-04-09 12:00:00,0.15749853590200083,0.2194
2023-04-09 16:00:00,0.15738579657127658,0.2231
2023-04-09 20:00:00,0.1571794087744456,0.2236
2023-04-10 00:00:00,0.1569649782372027,0.2204
2023-04-10 04:00:00,0.15681657766490822,0.2193
2023-04-10 08:00:00,0.15667751917367362,0.2217
2023-04-10 12:00:00,0.15647947442339646,0.2205
2023-04-10 16:00:00,0.15630133428525925,0.2251
2023-04-10 20:00:00,0.15603417904032116,0.2267
2023-04-11 00:00:00,0.1557508396817672,0.2262
2023-04-11 04:00:00,0.1555017112494713,0.2266
2023-04-11 08:00:00,0.15526830553381724,0.2259
2023-04-11 12:00:00,0.15506016901999944,0.2263
2023-04-11 16:00:00,0.15484802014346286,0.225
2023-04-11 20:00:00,0.15466330726345917,0.2267
2023-04-12 00:00:00,0.1544511112229476,0.2174
2023-04-12 04:00:00,0.15440929424204358,0.2198
2023-04-12 08:00:00,0.15430018750086194,0.2163
2023-04-12 12:00:00,0.154227039361938,0.2204
2023-04-12 16:00:00,0.15404949017414335,0.2199
2023-04-12 20:00:00,0.1538705270829736,0.2209
2023-04-13 00:00:00,0.1536716768522174,0.2198
2023-04-13 04:00:00,0.1534953346856007,0.2185
2023-04-13 08:00:00,0.1533403475544564,0.2192
2023-04-13 12:00:00,0.15316701987936943,0.2226
2023-04-13 16:00:00,0.15291733013995054,0.2218
2023-04-13 20:00:00,0.15269694900953584,0.2231
2023-04-14 00:00:00,0.15246175986911967,0.2277
