date,prediction,test
2023-03-31 20:00:00,0.8444920910734243,1.196
2023-04-01 00:00:00,0.8444920910734243,1.192
2023-04-01 04:00:00,0.8444920910734243,1.181
2023-04-01 08:00:00,0.8444920910734243,1.199
2023-04-01 12:00:00,0.8444920910734243,1.19
2023-04-01 16:00:00,0.8444920910734243,1.184
2023-04-01 20:00:00,0.8444920910734243,1.193
2023-04-02 00:00:00,0.8444920910734243,1.198
2023-04-02 04:00:00,0.8444920910734243,1.203
2023-04-02 08:00:00,0.8444920910734243,1.199
2023-04-02 12:00:00,0.8444920910734243,1.202
2023-04-02 16:00:00,0.8444920910734243,1.202
2023-04-02 20:00:00,0.8444920910734243,1.229
2023-04-03 00:00:00,0.8444920910734243,1.208
2023-04-03 04:00:00,0.8444920910734243,1.206
2023-04-03 08:00:00,0.8444920910734243,1.216
2023-04-03 12:00:00,0.8444920910734243,1.196
2023-04-03 16:00:00,0.8444920910734243,1.186
2023-04-03 20:00:00,0.8444920910734243,1.175
2023-04-04 00:00:00,0.8432562116181841,1.177
2023-04-04 04:00:00,0.8432562116181841,1.177
2023-04-04 08:00:00,0.8432562116181841,1.189
2023-04-04 12:00:00,0.8432562116181841,1.19
2023-04-04 16:00:00,0.8432562116181841,1.195
2023-04-04 20:00:00,0.8432562116181841,1.193
2023-04-05 00:00:00,0.8432562116181841,1.212
2023-04-05 04:00:00,0.8432562116181841,1.207
2023-04-05 08:00:00,0.8432562116181841,1.204
2023-04-05 12:00:00,0.8432562116181841,1.179
2023-04-05 16:00:00,0.8432562116181841,1.188
2023-04-05 20:00:00,0.8432562116181841,1.189
2023-04-06 00:00:00,0.8432562116181841,1.199
2023-04-06 04:00:00,0.8432562116181841,1.195
2023-04-06 08:00:00,0.8432562116181841,1.224
2023-04-06 12:00:00,0.8432562116181841,1.236
2023-04-06 16:00:00,0.8432562116181841,1.232
2023-04-06 20:00:00,0.8432562116181841,1.218
2023-04-07 00:00:00,0.8432562116181841,1.214
2023-04-07 04:00:00,0.8432562116181841,1.198
2023-04-07 08:00:00,0.8432562116181841,1.194
2023-04-07 12:00:00,0.8432562116181841,1.206
2023-04-07 16:00:00,0.8415673115422847,1.211
2023-04-07 20:00:00,0.8415673115422847,1.215
2023-04-08 00:00:00,0.8415673115422847,1.212
2023-04-08 04:00:00,0.8415673115422847,1.231
2023-04-08 08:00:00,0.8415673115422847,1.22
2023-04-08 12:00:00,0.8415673115422847,1.224
2023-04-08 16:00:00,0.8415673115422847,1.204
2023-04-08 20:00:00,0.8415673115422847,1.19
2023-04-09 00:00:00,0.8415673115422847,1.201
2023-04-09 04:00:00,0.8415673115422847,1.187
2023-04-09 08:00:00,0.8415673115422847,1.187
2023-04-09 12:00:00,0.8415673115422847,1.178
2023-04-09 16:00:00,0.8415673115422847,1.197
2023-04-09 20:00:00,0.8415673115422847,1.209
2023-04-10 00:00:00,0.8415673115422847,1.205
2023-04-10 04:00:00,0.8415673115422847,1.208
2023-04-10 08:00:00,0.8415673115422847,1.203
2023-04-10 12:00:00,0.8415673115422847,1.217
2023-04-10 16:00:00,0.8415673115422847,1.225
2023-04-10 20:00:00,0.8415673115422847,1.238
2023-04-11 00:00:00,0.8415673115422847,1.241
2023-04-11 04:00:00,0.8415673115422847,1.247
2023-04-11 08:00:00,0.8415673115422847,1.245
2023-04-11 12:00:00,0.8415673115422847,1.245
2023-04-11 16:00:00,0.8415673115422847,1.237
2023-04-11 20:00:00,0.8415673115422847,1.232
2023-04-12 00:00:00,0.8415673115422847,1.199
2023-04-12 04:00:00,0.8415673115422847,1.207
2023-04-12 08:00:00,0.8415673115422847,1.205
2023-04-12 12:00:00,0.8415619766433015,1.212
2023-04-12 16:00:00,0.8415619766433015,1.2
2023-04-12 20:00:00,0.8415823271034893,1.207
2023-04-13 00:00:00,0.8415823271034893,1.208
2023-04-13 04:00:00,0.8415823271034893,1.207
2023-04-13 08:00:00,0.8415823271034893,1.218
2023-04-13 12:00:00,0.8415823271034893,1.269
2023-04-13 16:00:00,0.8415823271034893,1.262
2023-04-13 20:00:00,0.8415823271034893,1.258
2023-04-14 00:00:00,0.8415823271034893,1.286
