date,prediction,test
2023-04-14 02:00:00,0.11559288187724917,0.4373
2023-04-14 02:15:00,0.11526159951072373,0.436
2023-04-14 02:30:00,0.11492740224902925,0.4348
2023-04-14 02:45:00,0.1145965000043972,0.4352
2023-04-14 03:00:00,0.11426746758960425,0.4376
2023-04-14 03:15:00,0.11394119685412815,0.4403
2023-04-14 03:30:00,0.11361570605605606,0.4386
2023-04-14 03:45:00,0.11328537666362302,0.4374
2023-04-14 04:00:00,0.1129606277456621,0.4402
2023-04-14 04:15:00,0.11263973854711942,0.4418
2023-04-14 04:30:00,0.11231496566616521,0.442
2023-04-14 04:45:00,0.11199237961427821,0.4412
2023-04-14 05:00:00,0.11166962860464227,0.4414
2023-04-14 05:15:00,0.11134925940301166,0.441
2023-04-14 05:30:00,0.11102746645153642,0.4407
2023-04-14 05:45:00,0.11070786736950257,0.4413
2023-04-14 06:00:00,0.1103900617189274,0.4416
2023-04-14 06:15:00,0.11007206424828646,0.4426
2023-04-14 06:30:00,0.10975678624177082,0.4411
2023-04-14 06:45:00,0.10943805630238007,0.4408
2023-04-14 07:00:00,0.10912441865713557,0.4389
2023-04-14 07:15:00,0.10880682873962547,0.4394
2023-04-14 07:30:00,0.10849573719487249,0.4355
2023-04-14 07:45:00,0.10817618876360321,0.4344
2023-04-14 08:00:00,0.1078668275622986,0.4376
2023-04-14 08:15:00,0.10755976217608482,0.4358
2023-04-14 08:30:00,0.10724437912875832,0.4376
2023-04-14 08:45:00,0.10694164193614951,0.4395
2023-04-14 09:00:00,0.10663414916896624,0.4376
2023-04-14 09:15:00,0.10632409286381433,0.4373
2023-04-14 09:30:00,0.1060202473544206,0.4372
2023-04-14 09:45:00,0.10571401597944398,0.4374
2023-04-14 10:00:00,0.10540988352917556,0.4384
2023-04-14 10:15:00,0.10510765612600219,0.4375
2023-04-14 10:30:00,0.10480316656663555,0.4387
2023-04-14 10:45:00,0.10450443423279211,0.4396
2023-04-14 11:00:00,0.10420345380708054,0.4397
2023-04-14 11:15:00,0.10390361806774424,0.4403
2023-04-14 11:30:00,0.10360577699257763,0.4414
2023-04-14 11:45:00,0.10330866583400594,0.4434
2023-04-14 12:00:00,0.10301357030695531,0.4365
2023-04-14 12:15:00,0.10270692211764057,0.4376
2023-04-14 12:30:00,0.10241950226003191,0.4385
2023-04-14 12:45:00,0.10212140011682334,0.4323
2023-04-14 13:00:00,0.10181903450907492,0.4354
2023-04-14 13:15:00,0.1015356670128878,0.4353
2023-04-14 13:30:00,0.10123740212500551,0.4349
2023-04-14 13:45:00,0.10094728246255628,0.4366
2023-04-14 14:00:00,0.10065925766704877,0.4336
2023-04-14 14:15:00,0.10036394268485066,0.4325
2023-04-14 14:30:00,0.10007682010873095,0.4312
2023-04-14 14:45:00,0.09978614589281881,0.4293
2023-04-14 15:00:00,0.09949668816103557,0.4271
2023-04-14 15:15:00,0.09920804035288608,0.4304
2023-04-14 15:30:00,0.09892766851863181,0.4326
2023-04-14 15:45:00,0.09864238889194674,0.427
2023-04-14 16:00:00,0.09835137392393357,0.4298
2023-04-14 16:15:00,0.09807760285020692,0.4292
2023-04-14 16:30:00,0.09778925976112389,0.4283
2023-04-14 16:45:00,0.09750858559766942,0.4296
2023-04-14 17:00:00,0.09722997492596196,0.4313
2023-04-14 17:15:00,0.09695095944950381,0.4326
2023-04-14 17:30:00,0.09667308093734447,0.4324
2023-04-14 17:45:00,0.096394512966025,0.4322
2023-04-14 18:00:00,0.09611760545865292,0.4335
2023-04-14 18:15:00,0.09584265744859907,0.4326
2023-04-14 18:30:00,0.09556457727234555,0.4307
2023-04-14 18:45:00,0.0952883991975689,0.43
2023-04-14 19:00:00,0.09501409442469431,0.4296
2023-04-14 19:15:00,0.09473953153266061,0.4312
2023-04-14 19:30:00,0.09446880532315055,0.432
2023-04-14 19:45:00,0.09419658503727656,0.4336
2023-04-14 20:00:00,0.09392776590207419,0.4354
2023-04-14 20:15:00,0.09365900953295783,0.4351
2023-04-14 20:30:00,0.09338861387526722,0.436
2023-04-14 20:45:00,0.09312205329757184,0.4366
2023-04-14 21:00:00,0.09285397793999231,0.4357
2023-04-14 21:15:00,0.09258561218555339,0.4363
2023-04-14 21:30:00,0.09232076764876035,0.4359
2023-04-14 21:45:00,0.09205363243147159,0.4371
2023-04-14 22:00:00,0.09179070624742987,0.4377
2023-04-14 22:15:00,0.09152621600931299,0.4383
2023-04-14 22:30:00,0.09126367395808138,0.4392
2023-04-14 22:45:00,0.09100195731662176,0.4393
2023-04-14 23:00:00,0.09073981277934806,0.4383
2023-04-14 23:15:00,0.09047778262689633,0.4375
2023-04-14 23:30:00,0.09021709869390022,0.4373
2023-04-14 23:45:00,0.08995719064700108,0.4381
2023-04-15 00:00:00,0.0896989377458128,0.4355
2023-04-15 00:15:00,0.08943695679244568,0.4383
2023-04-15 00:30:00,0.089185010319769,0.4355
2023-04-15 00:45:00,0.08892166100932895,0.4358
2023-04-15 01:00:00,0.08866935278620687,0.4331
2023-04-15 01:15:00,0.08840930861737825,0.4316
2023-04-15 01:30:00,0.08815503218945282,0.4334
2023-04-15 01:45:00,0.08790316113684421,0.4327
2023-04-15 02:00:00,0.08764738442036026,0.4328
2023-04-15 02:15:00,0.08739654041157938,0.4334
2023-04-15 02:30:00,0.08714526183705411,0.4335
2023-04-15 02:45:00,0.08689417572462728,0.4326
2023-04-15 03:00:00,0.08664320456796051,0.4334
