date,prediction,test
2023-04-14 02:30:00,1968.2266583412286,2109.89
2023-04-14 02:45:00,1970.0074538732813,2102.36
2023-04-14 03:00:00,1971.448986418391,2102.51
2023-04-14 03:15:00,1972.8734644968079,2107.78
2023-04-14 03:30:00,1974.292577757875,2111.12
2023-04-14 03:45:00,1975.801084103052,2109.0
2023-04-14 04:00:00,1977.2207289393584,2113.05
2023-04-14 04:15:00,1978.7030792842652,2112.01
2023-04-14 04:30:00,1980.0600464199406,2115.38
2023-04-14 04:45:00,1981.4811541064328,2113.73
2023-04-14 05:00:00,1982.9721371987328,2116.8
2023-04-14 05:15:00,1984.3881515254013,2116.8
2023-04-14 05:30:00,1985.7771217268196,2123.26
2023-04-14 05:45:00,1987.3062504395884,2118.41
2023-04-14 06:00:00,1988.5970883949024,2114.99
2023-04-14 06:15:00,1989.8468266452721,2119.71
2023-04-14 06:30:00,1991.161319009568,2113.96
2023-04-14 06:45:00,1992.2739166868553,2118.72
2023-04-14 07:00:00,1993.423275285195,2111.78
2023-04-14 07:15:00,1994.3417728941663,2113.43
2023-04-14 07:30:00,1995.1978113091222,2107.46
2023-04-14 07:45:00,1995.183366072692,2105.85
2023-04-14 08:00:00,1996.1688923732374,2108.73
2023-04-14 08:15:00,1997.1801479579367,2104.5
2023-04-14 08:30:00,1998.117360408484,2105.86
2023-04-14 08:45:00,1998.3570607124345,2108.22
2023-04-14 09:00:00,1998.2683413546092,2107.38
2023-04-14 09:15:00,1999.5777069824458,2112.52
2023-04-14 09:30:00,2000.8131277300424,2113.81
2023-04-14 09:45:00,2001.9660654791774,2112.13
2023-04-14 10:00:00,2002.9930596912789,2113.68
2023-04-14 10:15:00,2004.0011617064229,2114.96
2023-04-14 10:30:00,2005.1543001352973,2114.31
2023-04-14 10:45:00,2006.3827278791719,2113.72
2023-04-14 11:00:00,2007.5969080607958,2115.53
2023-04-14 11:15:00,2008.8131646087104,2114.37
2023-04-14 11:30:00,2009.9980863764802,2112.88
2023-04-14 11:45:00,2011.142945942679,2115.62
2023-04-14 12:00:00,2012.3090909992445,2118.48
2023-04-14 12:15:00,2013.475357991182,2115.76
2023-04-14 12:30:00,2014.610766120774,2111.53
2023-04-14 12:45:00,2015.5302783567115,2090.41
2023-04-14 13:00:00,2015.8879759845852,2098.24
2023-04-14 13:15:00,2014.7908710918255,2100.79
2023-04-14 13:30:00,2015.3778722734335,2108.36
2023-04-14 13:45:00,2016.1823967527698,2105.0
2023-04-14 14:00:00,2017.0580523349636,2097.86
2023-04-14 14:15:00,2017.5800528749473,2095.74
2023-04-14 14:30:00,2018.3118742198944,2093.85
2023-04-14 14:45:00,2016.781858018972,2093.85
2023-04-14 15:00:00,2017.4114872563086,2075.01
2023-04-14 15:15:00,2017.7147777516707,2067.63
2023-04-14 15:30:00,2018.3529876706793,2063.43
2023-04-14 15:45:00,2017.9179745240933,2058.34
2023-04-14 16:00:00,2018.3295489648758,2066.45
2023-04-14 16:15:00,2018.4472519526958,2057.41
2023-04-14 16:30:00,2019.2653719255297,2057.03
2023-04-14 16:45:00,2020.0728035148995,2061.45
2023-04-14 17:00:00,2020.8565057078656,2072.82
2023-04-14 17:15:00,2021.4177665530794,2075.23
2023-04-14 17:30:00,2021.7899696878424,2071.56
2023-04-14 17:45:00,2021.9131027539067,2075.44
2023-04-14 18:00:00,2022.112170861075,2089.0
2023-04-14 18:15:00,2022.6687618975975,2088.67
2023-04-14 18:30:00,2023.1654680718336,2080.08
2023-04-14 18:45:00,2023.661955201628,2081.11
2023-04-14 19:00:00,2023.8958530625898,2074.0
2023-04-14 19:15:00,2024.633632997156,2078.44
2023-04-14 19:30:00,2025.345084288259,2085.45
2023-04-14 19:45:00,2026.1933023948357,2090.81
2023-04-14 20:00:00,2026.7739603971477,2092.67
2023-04-14 20:15:00,2027.631581839411,2103.37
2023-04-14 20:30:00,2028.5928937050717,2111.83
2023-04-14 20:45:00,2029.5768607712087,2105.57
2023-04-14 21:00:00,2030.4828979821332,2105.27
2023-04-14 21:15:00,2031.3763218570016,2107.3
2023-04-14 21:30:00,2032.2544312986488,2103.53
2023-04-14 21:45:00,2033.1851504637068,2104.11
2023-04-14 22:00:00,2034.0552147128226,2102.26
2023-04-14 22:15:00,2034.945480757625,2099.17
2023-04-14 22:30:00,2035.7777314042457,2102.23
2023-04-14 22:45:00,2036.6559876995818,2104.77
2023-04-14 23:00:00,2037.5698783892396,2103.38
2023-04-14 23:15:00,2038.183534407289,2102.01
2023-04-14 23:30:00,2038.7733856535936,2097.59
2023-04-14 23:45:00,2039.137108352137,2099.99
2023-04-15 00:00:00,2039.8554827886537,2095.41
2023-04-15 00:15:00,2040.3706722223644,2102.88
2023-04-15 00:30:00,2041.173772565334,2085.62
2023-04-15 00:45:00,2041.6365608106685,2086.0
2023-04-15 01:00:00,2042.0863625870131,2082.88
2023-04-15 01:15:00,2042.5125766975218,2076.98
2023-04-15 01:30:00,2042.8923351116853,2083.26
2023-04-15 01:45:00,2043.5159483688763,2081.26
2023-04-15 02:00:00,2043.6302041478705,2083.73
2023-04-15 02:15:00,2044.0594563087648,2085.78
2023-04-15 02:30:00,2044.501704921266,2090.15
2023-04-15 02:45:00,2044.4895445781863,2089.05
2023-04-15 03:00:00,2045.3515942496606,2091.81
