date,prediction,test
2023-04-15 02:57:00,0.05423392504180207,0.06559
2023-04-15 02:58:00,0.05414924449912401,0.06562
2023-04-15 02:59:00,0.05405789143297366,0.06561
2023-04-15 03:00:00,0.0539734311155706,0.0656
2023-04-15 03:01:00,0.05388912234809934,0.06561
2023-04-15 03:02:00,0.053801581124457425,0.06563
2023-04-15 03:03:00,0.0537125664417905,0.06563
2023-04-15 03:04:00,0.05362693612008266,0.06562
2023-04-15 03:05:00,0.05354321422749764,0.06564
2023-04-15 03:06:00,0.053454571586681175,0.06564
2023-04-15 03:07:00,0.053369435063043064,0.06563
2023-04-15 03:08:00,0.05328608450900938,0.06566
2023-04-15 03:09:00,0.05319622889242079,0.06564
2023-04-15 03:10:00,0.05311479234647889,0.06563
2023-04-15 03:11:00,0.05303184139100387,0.06559
2023-04-15 03:12:00,0.05295399762896961,0.06559
2023-04-15 03:13:00,0.05286971252457571,0.0656
2023-04-15 03:14:00,0.05278380479599308,0.06562
2023-04-15 03:15:00,0.052696488834223315,0.06564
2023-04-15 03:16:00,0.05260916906122369,0.0657
2023-04-15 03:17:00,0.05251556658390624,0.06568
2023-04-15 03:18:00,0.05243508940378588,0.0657
2023-04-15 03:19:00,0.052348340673162824,0.06569
2023-04-15 03:20:00,0.052266520393240784,0.06569
2023-04-15 03:21:00,0.05218332754290421,0.06569
2023-04-15 03:22:00,0.0521001276096986,0.0657
2023-04-15 03:23:00,0.052015624028349375,0.06569
2023-04-15 03:24:00,0.05193430989977179,0.06569
2023-04-15 03:25:00,0.05185167884113467,0.06564
2023-04-15 03:26:00,0.05177713500369309,0.0656
2023-04-15 03:27:00,0.05170119296115379,0.0656
2023-04-15 03:28:00,0.051618840257819064,0.0656
2023-04-15 03:29:00,0.051536661210369185,0.0656
2023-04-15 03:30:00,0.05145450593195511,0.06563
2023-04-15 03:31:00,0.05136774129034726,0.06562
2023-04-15 03:32:00,0.051287466124335324,0.0656
2023-04-15 03:33:00,0.05120895955726924,0.06561
2023-04-15 03:34:00,0.051125785575600595,0.06559
2023-04-15 03:35:00,0.05104752200681965,0.06557
2023-04-15 03:36:00,0.05096934943718922,0.06558
2023-04-15 03:37:00,0.05088659095208888,0.06561
2023-04-15 03:38:00,0.050800775299080336,0.06561
2023-04-15 03:39:00,0.05071981105772289,0.0656
2023-04-15 03:40:00,0.05064060984429363,0.0656
2023-04-15 03:41:00,0.05055992962837908,0.06559
2023-04-15 03:42:00,0.05048097708498249,0.06558
2023-04-15 03:43:00,0.05040213397179929,0.0656
2023-04-15 03:44:00,0.05031871311922288,0.0656
2023-04-15 03:45:00,0.05023852813344484,0.0656
2023-04-15 03:46:00,0.05015849836032302,0.06558
2023-04-15 03:47:00,0.05008173311630254,0.06559
2023-04-15 03:48:00,0.05000042990454833,0.06559
2023-04-15 03:49:00,0.0499207509574927,0.06561
2023-04-15 03:50:00,0.04983814299196463,0.06564
2023-04-15 03:51:00,0.04975403496999409,0.06564
2023-04-15 03:52:00,0.0496747855192719,0.06565
2023-04-15 03:53:00,0.04959407406337821,0.06562
2023-04-15 03:54:00,0.049519737385495165,0.0656
2023-04-15 03:55:00,0.049443958062768426,0.06561
2023-04-15 03:56:00,0.04936366713415951,0.06562
2023-04-15 03:57:00,0.04928352551931193,0.06562
2023-04-15 03:58:00,0.0492049777884286,0.06561
2023-04-15 03:59:00,0.04912815826335581,0.0656
2023-04-15 04:00:00,0.049051436518244916,0.06564
2023-04-15 04:01:00,0.048967211497299254,0.06561
2023-04-15 04:02:00,0.048893757023483475,0.06559
2023-04-15 04:03:00,0.048818917453837644,0.06561
2023-04-15 04:04:00,0.048738091313066806,0.06562
2023-04-15 04:05:00,0.04865897711154826,0.06563
2023-04-15 04:06:00,0.04857989270555831,0.06562
2023-04-15 04:07:00,0.048504047302604894,0.06559
2023-04-15 04:08:00,0.04843128960874838,0.06559
2023-04-15 04:09:00,0.048354171780100846,0.06556
2023-04-15 04:10:00,0.04828170036699399,0.06558
2023-04-15 04:11:00,0.048201786057537395,0.06559
2023-04-15 04:12:00,0.0481234621440097,0.06557
2023-04-15 04:13:00,0.048049819559353696,0.06558
2023-04-15 04:14:00,0.04797174928285186,0.06559
2023-04-15 04:15:00,0.04789388574396545,0.06558
2023-04-15 04:16:00,0.0478190334025905,0.06559
2023-04-15 04:17:00,0.04774137043177595,0.06556
2023-04-15 04:18:00,0.047669771006877956,0.06558
2023-04-15 04:19:00,0.04759087093573223,0.06559
2023-04-15 04:20:00,0.04751356855918751,0.06559
2023-04-15 04:21:00,0.047437904181326894,0.06559
2023-04-15 04:22:00,0.04736227780349301,0.06559
2023-04-15 04:23:00,0.04728688619840073,0.06561
2023-04-15 04:24:00,0.047208575678110806,0.06561
2023-04-15 04:25:00,0.04713339521215359,0.06558
2023-04-15 04:26:00,0.04706269776941278,0.06557
2023-04-15 04:27:00,0.04698921065072351,0.06558
2023-04-15 04:28:00,0.04691292474280196,0.06557
2023-04-15 04:29:00,0.04683965864947918,0.06555
2023-04-15 04:30:00,0.04676796676431872,0.06553
2023-04-15 04:31:00,0.04669639412058789,0.06553
2023-04-15 04:32:00,0.046622027751495335,0.06552
2023-04-15 04:33:00,0.04654922132546799,0.06556
2023-04-15 04:34:00,0.046469269862218984,0.06557
2023-04-15 04:35:00,0.046393733384914315,0.06556
2023-04-15 04:36:00,0.046321265059014356,0.06556
2023-04-15 04:37:00,0.046247448387660955,0.06557
2023-04-15 04:38:00,0.046172380623059096,0.06559
2023-04-15 04:39:00,0.04609590073173343,0.06559
