date,prediction,test
2023-04-04 00:00:00,199.1934805733719,309.7
2023-04-04 04:00:00,198.86401048889147,309.8
2023-04-04 08:00:00,198.6912872524229,311.1
2023-04-04 12:00:00,198.4340277770028,311.2
2023-04-04 16:00:00,198.3192506086016,311.4
2023-04-04 20:00:00,198.14315172236374,310.8
2023-04-05 00:00:00,197.93485217199512,314.6
2023-04-05 04:00:00,197.47399154039093,314.7
2023-04-05 08:00:00,197.25043752059352,315.7
2023-04-05 12:00:00,196.98645211007536,312.2
2023-04-05 16:00:00,196.95587905419708,313.8
2023-04-05 20:00:00,196.5097841029135,313.9
2023-04-06 00:00:00,196.21242825277886,314.0
2023-04-06 04:00:00,195.997137404392,312.1
2023-04-06 08:00:00,196.00169577287818,312.1
2023-04-06 12:00:00,195.81385865000436,313.0
2023-04-06 16:00:00,195.52847596206718,312.7
2023-04-06 20:00:00,195.363212161213,312.3
2023-04-07 00:00:00,195.25899340458338,311.8
2023-04-07 04:00:00,195.12458014945057,310.3
2023-04-07 08:00:00,194.96950659166671,310.5
2023-04-07 12:00:00,194.74966975771704,311.0
2023-04-07 16:00:00,194.56018360188452,310.7
2023-04-07 20:00:00,194.4267028678165,310.3
2023-04-08 00:00:00,194.3208458832875,311.7
2023-04-08 04:00:00,194.07486526154415,312.0
2023-04-08 08:00:00,193.84845636541561,311.7
2023-04-08 12:00:00,193.6702987109873,312.2
2023-04-08 16:00:00,193.45679993001062,310.7
2023-04-08 20:00:00,193.2909104908379,310.5
2023-04-09 00:00:00,193.0533320041552,311.2
2023-04-09 04:00:00,192.82451032466975,309.9
2023-04-09 08:00:00,192.70214754194774,310.4
2023-04-09 12:00:00,192.52480704332655,310.4
2023-04-09 16:00:00,192.3738688720323,311.9
2023-04-09 20:00:00,192.0907438893896,312.8
2023-04-10 00:00:00,191.8891668096206,312.9
2023-04-10 04:00:00,191.70286850570898,312.9
2023-04-10 08:00:00,191.48058841087456,312.7
2023-04-10 12:00:00,191.2271318759612,312.2
2023-04-10 16:00:00,190.98403332358598,313.9
2023-04-10 20:00:00,190.6772200815591,318.5
2023-04-11 00:00:00,190.2638523480159,327.4
2023-04-11 04:00:00,189.66229720392965,331.5
2023-04-11 08:00:00,189.31247772806637,329.4
2023-04-11 12:00:00,189.12497701197393,329.0
2023-04-11 16:00:00,188.65184153132736,325.0
2023-04-11 20:00:00,188.20878634639837,322.3
2023-04-12 00:00:00,187.78834558845097,317.3
2023-04-12 04:00:00,187.82681850662064,319.1
2023-04-12 08:00:00,187.63068530421057,318.1
2023-04-12 12:00:00,187.69479022244906,319.4
2023-04-12 16:00:00,187.6754267745859,318.8
2023-04-12 20:00:00,187.7630467142762,319.9
2023-04-13 00:00:00,187.5705146896626,319.7
2023-04-13 04:00:00,187.38146546226676,319.3
2023-04-13 08:00:00,187.1868294047411,323.7
2023-04-13 12:00:00,186.76682649203337,323.5
2023-04-13 16:00:00,186.58209589816306,324.5
2023-04-13 20:00:00,186.32170302584026,324.7
2023-04-14 00:00:00,186.10828155233258,331.4
