date,prediction,test
2023-03-23 16:00:00,25.54640163654702,0.0923
2023-03-23 20:00:00,28.44764677354915,0.0924
2023-03-24 00:00:00,31.627570378021197,0.0917
2023-03-24 04:00:00,35.234015063414226,0.0913
2023-03-24 08:00:00,39.18854646848912,0.09
2023-03-24 12:00:00,41.34119454014826,0.0893
2023-03-24 16:00:00,43.66962434092084,0.0891
2023-03-24 20:00:00,46.11793342352924,0.0887
2023-03-25 00:00:00,48.777842004678945,0.0894
2023-03-25 04:00:00,51.53503486039158,0.0898
2023-03-25 08:00:00,54.513927334443316,0.0908
2023-03-25 12:00:00,57.569808286380294,0.092
2023-03-25 16:00:00,60.72665675276698,0.0905
2023-03-25 20:00:00,64.05971422063774,0.0907
2023-03-26 00:00:00,67.3506926880946,0.0917
2023-03-26 04:00:00,70.99489178169547,0.0921
2023-03-26 08:00:00,74.89578512946768,0.0923
2023-03-26 12:00:00,78.86813160877132,0.0911
2023-03-26 16:00:00,83.29158738453626,0.0917
2023-03-26 20:00:00,87.73730134588344,0.0918
2023-03-27 00:00:00,92.50978859938886,0.0921
2023-03-27 04:00:00,97.61254328069099,0.0924
2023-03-27 08:00:00,102.9365176263933,0.0941
2023-03-27 12:00:00,108.72741565612962,0.0908
2023-03-27 16:00:00,114.65695901821182,0.0909
2023-03-27 20:00:00,120.6237458257703,0.0925
2023-03-28 00:00:00,127.2977140614344,0.0911
2023-03-28 04:00:00,134.6608002298336,0.0933
2023-03-28 08:00:00,141.58493202271808,0.094
2023-03-28 12:00:00,150.06778070905483,0.0949
2023-03-28 16:00:00,158.2455677732982,0.0972
2023-03-28 20:00:00,166.28165873819717,0.0977
2023-03-29 00:00:00,175.54925907758192,0.1026
2023-03-29 04:00:00,184.15057610239035,0.1044
2023-03-29 08:00:00,193.92904860704988,0.1065
2023-03-29 12:00:00,203.66932266554142,0.1015
2023-03-29 16:00:00,213.35337096733474,0.1022
2023-03-29 20:00:00,223.64790069381567,0.1017
2023-03-30 00:00:00,234.74419152232292,0.1018
2023-03-30 04:00:00,247.87004761461853,0.1055
2023-03-30 08:00:00,261.0142817797395,0.1059
2023-03-30 12:00:00,277.36068248819464,0.1046
2023-03-30 16:00:00,291.87791024708207,0.1052
2023-03-30 20:00:00,306.97781689216816,0.1064
2023-03-31 00:00:00,323.6225421201358,0.1099
2023-03-31 04:00:00,340.2178629970476,0.109
2023-03-31 08:00:00,358.93594939950583,0.1088
2023-03-31 12:00:00,378.0543064137886,0.1091
2023-03-31 16:00:00,397.5682063633908,0.1105
2023-03-31 20:00:00,418.7750702404957,0.1122
2023-04-01 00:00:00,440.3407211191197,0.1116
2023-04-01 04:00:00,464.87992738245134,0.1093
2023-04-01 08:00:00,489.5924285451536,0.108
2023-04-01 12:00:00,515.3052751183708,0.11
2023-04-01 16:00:00,543.2809024968773,0.109
2023-04-01 20:00:00,574.0012355579476,0.1082
2023-04-02 00:00:00,606.096477713655,0.1077
2023-04-02 04:00:00,640.5881404325257,0.1093
2023-04-02 08:00:00,677.0705288269744,0.1105
2023-04-02 12:00:00,713.9241744364276,0.1101
2023-04-02 16:00:00,754.1347060342206,0.108
2023-04-02 20:00:00,795.0410411044402,0.1066
2023-04-03 00:00:00,837.8013952262694,0.1073
2023-04-03 04:00:00,882.9564504731327,0.1082
2023-04-03 08:00:00,932.889765279812,0.1098
2023-04-03 12:00:00,986.037898890703,0.1083
2023-04-03 16:00:00,1042.7635696467132,0.1089
2023-04-03 20:00:00,1099.412928497637,0.1064
2023-04-04 00:00:00,1158.530731403764,0.1061
2023-04-04 04:00:00,1220.614472692493,0.1054
2023-04-04 08:00:00,1286.974932387262,0.106
2023-04-04 12:00:00,1362.2335815642248,0.1053
2023-04-04 16:00:00,1438.270921549817,0.1059
2023-04-04 20:00:00,1521.6870867432642,0.106
2023-04-05 00:00:00,1606.4451344938943,0.1075
2023-04-05 04:00:00,1696.2552479398257,0.1084
2023-04-05 08:00:00,1788.5478755998051,0.1074
2023-04-05 12:00:00,1887.1396949143586,0.1064
2023-04-05 16:00:00,1985.6500481144935,0.1072
2023-04-05 20:00:00,2092.831457001167,0.1072
2023-04-06 00:00:00,2207.2196676705466,0.1063
2023-04-06 04:00:00,2327.731091051654,0.1047
2023-04-06 08:00:00,2457.2436044983183,0.1059
2023-04-06 12:00:00,2594.5809643474863,0.1063
2023-04-06 16:00:00,2740.3126230371736,0.1047
2023-04-06 20:00:00,2894.1391268488287,0.1058
2023-04-07 00:00:00,3052.1536787827004,0.1048
2023-04-07 04:00:00,3228.041998692165,0.1047
2023-04-07 08:00:00,3401.7364236892254,0.105
2023-04-07 12:00:00,3587.3796036694275,0.1057
2023-04-07 16:00:00,3793.653023004587,0.1059
2023-04-07 20:00:00,3998.8212825321284,0.1065
2023-04-08 00:00:00,4221.161801150835,0.1061
2023-04-08 04:00:00,4451.8759612448575,0.1061
2023-04-08 08:00:00,4691.3895659946475,0.1054
2023-04-08 12:00:00,4944.426821117151,0.1049
2023-04-08 16:00:00,5214.871019537776,0.1046
2023-04-08 20:00:00,5499.748427775706,0.1044
2023-04-09 00:00:00,5808.839839081638,0.1052
2023-04-09 04:00:00,6132.125755965334,0.1031
2023-04-09 08:00:00,6480.434579580059,0.1037
2023-04-09 12:00:00,6834.107439544306,0.1035
2023-04-09 16:00:00,7218.759611986019,0.1044
2023-04-09 20:00:00,7625.449235077236,0.1048
2023-04-10 00:00:00,8041.130941587937,0.1038
2023-04-10 04:00:00,8502.035268014375,0.1036
2023-04-10 08:00:00,8952.196160249985,0.1031
2023-04-10 12:00:00,9446.810487331322,0.1031
2023-04-10 16:00:00,9962.438849720244,0.1043
2023-04-10 20:00:00,10512.315919926836,0.1057
2023-04-11 00:00:00,11112.820856581131,0.1059
2023-04-11 04:00:00,11725.955684414805,0.1057
2023-04-11 08:00:00,12357.335614078685,0.106
2023-04-11 12:00:00,13016.519799410866,0.1064
2023-04-11 16:00:00,13709.000079599196,0.1055
2023-04-11 20:00:00,14441.687596263053,0.1051
2023-04-12 00:00:00,15221.7946940924,0.1029
2023-04-12 04:00:00,16064.151611116746,0.1036
2023-04-12 08:00:00,16943.56285603535,0.1032
2023-04-12 12:00:00,17903.80034613452,0.1037
2023-04-12 16:00:00,18932.885053579575,0.1031
2023-04-12 20:00:00,19992.946240903024,0.1036
2023-04-13 00:00:00,21138.18700747373,0.104
2023-04-13 04:00:00,22287.119800445154,0.1045
2023-04-13 08:00:00,23528.203840964426,0.1048
2023-04-13 12:00:00,24799.786629830764,0.1048
2023-04-13 16:00:00,26166.411401220124,0.1052
2023-04-13 20:00:00,27570.858582278513,0.1054
2023-04-14 00:00:00,29067.84314706608,0.1067
