date,prediction,test
2023-04-14 01:30:00,0.02645698471141582,0.02587
2023-04-14 01:45:00,0.026448953898524825,0.0258
2023-04-14 02:00:00,0.026440888136254465,0.02587
2023-04-14 02:15:00,0.026432460839244633,0.02583
2023-04-14 02:30:00,0.02642409635137677,0.02574
2023-04-14 02:45:00,0.026415804788089206,0.0257
2023-04-14 03:00:00,0.026407359910880772,0.02585
2023-04-14 03:15:00,0.02639852117276229,0.02583
2023-04-14 03:30:00,0.026389979202416113,0.02585
2023-04-14 03:45:00,0.026381520146624683,0.02585
2023-04-14 04:00:00,0.026373120377425428,0.02582
2023-04-14 04:15:00,0.026364772080438883,0.02584
2023-04-14 04:30:00,0.026356318879420613,0.02592
2023-04-14 04:45:00,0.02634773936392462,0.02596
2023-04-14 05:00:00,0.026339260097943087,0.026
2023-04-14 05:15:00,0.026330861175045,0.02601
2023-04-14 05:30:00,0.026322552210771087,0.026
2023-04-14 05:45:00,0.026314283075587672,0.02605
2023-04-14 06:00:00,0.026305887838715118,0.02594
2023-04-14 06:15:00,0.026297705454491557,0.02617
2023-04-14 06:30:00,0.026288967667773066,0.02615
2023-04-14 06:45:00,0.026280595114585362,0.02636
2023-04-14 07:00:00,0.026272029854261993,0.02619
2023-04-14 07:15:00,0.026264111662527418,0.02619
2023-04-14 07:30:00,0.02625598446948186,0.02609
2023-04-14 07:45:00,0.026247818600437914,0.02601
2023-04-14 08:00:00,0.026239495318843183,0.02605
2023-04-14 08:15:00,0.02623085151997944,0.0259
2023-04-14 08:30:00,0.02622245454604604,0.02595
2023-04-14 08:45:00,0.026213766509738116,0.02602
2023-04-14 09:00:00,0.026205009249245487,0.02599
2023-04-14 09:15:00,0.02619652093984368,0.0261
2023-04-14 09:30:00,0.026187927059631688,0.02614
2023-04-14 09:45:00,0.026179499287669324,0.0262
2023-04-14 10:00:00,0.026171144198947872,0.0262
2023-04-14 10:15:00,0.02616293369770196,0.02609
2023-04-14 10:30:00,0.026154901298246006,0.02605
2023-04-14 10:45:00,0.026146674296695045,0.02599
2023-04-14 11:00:00,0.02613832493476791,0.02602
2023-04-14 11:15:00,0.026129750365115754,0.02603
2023-04-14 11:30:00,0.026121187007412793,0.02602
2023-04-14 11:45:00,0.02611271775050557,0.0261
2023-04-14 12:00:00,0.02610416267952521,0.02599
2023-04-14 12:15:00,0.026095949720930923,0.02603
2023-04-14 12:30:00,0.026087542176653645,0.02596
2023-04-14 12:45:00,0.02607923689023277,0.0257
2023-04-14 13:00:00,0.02607121349891626,0.02589
2023-04-14 13:15:00,0.02606235829914682,0.02591
2023-04-14 13:30:00,0.0260536463454997,0.02588
2023-04-14 13:45:00,0.026045209865443644,0.02587
2023-04-14 14:00:00,0.026036844546553486,0.02579
2023-04-14 14:15:00,0.026028592946402827,0.02575
2023-04-14 14:30:00,0.026020245684358734,0.02585
2023-04-14 14:45:00,0.02601161086807139,0.02576
2023-04-14 15:00:00,0.026003284274512702,0.0255
2023-04-14 15:15:00,0.025995299313926815,0.02542
2023-04-14 15:30:00,0.0259869010463471,0.02533
2023-04-14 15:45:00,0.02597828823378506,0.0253
2023-04-14 16:00:00,0.02596952216177496,0.02533
2023-04-14 16:15:00,0.025960683791361145,0.02529
2023-04-14 16:30:00,0.02595206783712735,0.0253
2023-04-14 16:45:00,0.02594350505264665,0.0254
2023-04-14 17:00:00,0.025934869576542813,0.0255
2023-04-14 17:15:00,0.025926340128832822,0.02561
2023-04-14 17:30:00,0.025917957750900198,0.02567
2023-04-14 17:45:00,0.025909792810120007,0.0258
2023-04-14 18:00:00,0.025901609755545597,0.02589
2023-04-14 18:15:00,0.025893529542083165,0.02587
2023-04-14 18:30:00,0.02588566822987459,0.02578
2023-04-14 18:45:00,0.025877885425655507,0.02577
2023-04-14 19:00:00,0.025869824484122863,0.02571
2023-04-14 19:15:00,0.02586166158198177,0.02564
2023-04-14 19:30:00,0.025853420427999308,0.02575
2023-04-14 19:45:00,0.025844820492078792,0.02583
2023-04-14 20:00:00,0.025836267389381405,0.02587
2023-04-14 20:15:00,0.025827928135459092,0.02589
2023-04-14 20:30:00,0.025819741560676734,0.0259
2023-04-14 20:45:00,0.0258116113033217,0.02585
2023-04-14 21:00:00,0.02580355685795029,0.02584
2023-04-14 21:15:00,0.025795385341119817,0.02581
2023-04-14 21:30:00,0.025787162000419632,0.02576
2023-04-14 21:45:00,0.025778924254817138,0.02577
2023-04-14 22:00:00,0.025770551226806278,0.02575
2023-04-14 22:15:00,0.02576220003449464,0.02577
2023-04-14 22:30:00,0.02575381162060825,0.02581
2023-04-14 22:45:00,0.025745415924477127,0.02593
2023-04-14 23:00:00,0.025736955647440326,0.0259
2023-04-14 23:15:00,0.02572882006593479,0.02584
2023-04-14 23:30:00,0.025720818919337026,0.02577
2023-04-14 23:45:00,0.025712771897322753,0.02586
2023-04-15 00:00:00,0.025704365118372808,0.02568
2023-04-15 00:15:00,0.02569631675965006,0.02581
2023-04-15 00:30:00,0.025687803977492818,0.02563
2023-04-15 00:45:00,0.025679696411603996,0.02565
2023-04-15 01:00:00,0.025671328851691308,0.02563
2023-04-15 01:15:00,0.025662934336015984,0.0255
2023-04-15 01:30:00,0.025654733085837877,0.02559
2023-04-15 01:45:00,0.02564618292350683,0.02559
2023-04-15 02:00:00,0.02563774561546855,0.02563
2023-04-15 02:15:00,0.025629361867510875,0.0256
2023-04-15 02:30:00,0.025621161417463723,0.0256
2023-04-15 02:45:00,0.025612962329894778,0.02565
2023-04-15 03:00:00,0.025604670291313428,0.02568
