date,prediction,test
2023-04-15 03:21:00,1.4756212892429637,7.662
2023-04-15 03:22:00,1.4693736614612876,7.665
2023-04-15 03:23:00,1.4700759470425306,7.671
2023-04-15 03:24:00,1.4727174842804758,7.665
2023-04-15 03:25:00,1.4744019292107877,7.657
2023-04-15 03:26:00,1.4740783448985975,7.656
2023-04-15 03:27:00,1.4765310429342309,7.656
2023-04-15 03:28:00,1.4778440986626111,7.656
2023-04-15 03:29:00,1.4785433953371483,7.656
2023-04-15 03:30:00,1.480636610358467,7.661
2023-04-15 03:31:00,1.4783464719234423,7.66
2023-04-15 03:32:00,1.4780316899077095,7.649
2023-04-15 03:33:00,1.4787468181824903,7.644
2023-04-15 03:34:00,1.4767049973624438,7.638
2023-04-15 03:35:00,1.4764426493622476,7.639
2023-04-15 03:36:00,1.4780137389701165,7.639
2023-04-15 03:37:00,1.4777214742182865,7.641
2023-04-15 03:38:00,1.4788342465371576,7.639
2023-04-15 03:39:00,1.47852636207119,7.642
2023-04-15 03:40:00,1.4818144903211667,7.64
2023-04-15 03:41:00,1.476362541037369,7.639
2023-04-15 03:42:00,1.4779560392241482,7.639
2023-04-15 03:43:00,1.4796610774953465,7.647
2023-04-15 03:44:00,1.4806202022426995,7.642
2023-04-15 03:45:00,1.4795002188205533,7.64
2023-04-15 03:46:00,1.4792361786145896,7.634
2023-04-15 03:47:00,1.4788978791289664,7.631
2023-04-15 03:48:00,1.4801778913912507,7.632
2023-04-15 03:49:00,1.4812006866140959,7.641
2023-04-15 03:50:00,1.4772027967188988,7.644
2023-04-15 03:51:00,1.4768636093059784,7.647
2023-04-15 03:52:00,1.6005551761895798,7.64
2023-04-15 03:53:00,1.5975131307920392,7.634
2023-04-15 03:54:00,1.5971557826498257,7.636
2023-04-15 03:55:00,1.5919869378228249,7.64
2023-04-15 03:56:00,1.5930914473976803,7.639
2023-04-15 03:57:00,1.5967995029440116,7.637
2023-04-15 03:58:00,1.5979093157662312,7.637
2023-04-15 03:59:00,1.5990390740560936,7.641
2023-04-15 04:00:00,1.5999720671021616,7.643
2023-04-15 04:01:00,1.5972637263309573,7.634
2023-04-15 04:02:00,1.593343490166531,7.634
2023-04-15 04:03:00,1.5949033310403309,7.639
2023-04-15 04:04:00,1.5915203823900281,7.641
2023-04-15 04:05:00,1.5859429236788056,7.637
2023-04-15 04:06:00,1.5820152707469326,7.636
2023-04-15 04:07:00,1.5816493851085505,7.626
2023-04-15 04:08:00,1.5813118144751077,7.624
2023-04-15 04:09:00,1.5822482394853954,7.622
2023-04-15 04:10:00,1.579240988597516,7.625
2023-04-15 04:11:00,1.5788771426419068,7.63
2023-04-15 04:12:00,1.5785317566442958,7.627
2023-04-15 04:13:00,1.580134947238768,7.63
2023-04-15 04:14:00,1.5797959169709757,7.633
2023-04-15 04:15:00,1.5762158240156703,7.631
2023-04-15 04:16:00,1.5736748590708844,7.63
2023-04-15 04:17:00,1.575990694785392,7.63
2023-04-15 04:18:00,1.5768540101002455,7.634
2023-04-15 04:19:00,1.5783937134388824,7.636
2023-04-15 04:20:00,1.5807369439320453,7.635
2023-04-15 04:21:00,1.5803983924435354,7.628
2023-04-15 04:22:00,1.5780442379781436,7.63
2023-04-15 04:23:00,1.5755059963883444,7.632
2023-04-15 04:24:00,1.5773125690064878,7.623
2023-04-15 04:25:00,1.5786178953164889,7.623
2023-04-15 04:26:00,1.578302866915934,7.625
2023-04-15 04:27:00,1.579387370879304,7.621
2023-04-15 04:28:00,1.5750864513993734,7.622
2023-04-15 04:29:00,1.5729025280623712,7.629
2023-04-15 04:30:00,1.5754671188113152,7.634
2023-04-15 04:31:00,1.5791853140382435,7.633
2023-04-15 04:32:00,1.5767492952173077,7.633
2023-04-15 04:33:00,1.578186883619975,7.636
2023-04-15 04:34:00,1.579518341360853,7.637
2023-04-15 04:35:00,1.579176927499603,7.639
2023-04-15 04:36:00,1.58046533237128,7.638
2023-04-15 04:37:00,1.5714863877207181,7.639
2023-04-15 04:38:00,1.5711515453772467,7.635
2023-04-15 04:39:00,1.5721545927425098,7.642
