date,log returns
2023-04-14 22:46:00,0.0018024112122994
2023-04-14 22:47:00,-0.0001125555744336
2023-04-14 22:48:00,-0.0009009009618332
2023-04-14 22:49:00,0.000450551933731
2023-04-14 22:50:00,0.0005629046025359
2023-04-14 22:51:00,-0.0003377047367041
2023-04-14 22:52:00,0.0004502476438061
2023-04-14 22:53:00,-0.0003376667261525
2023-04-14 22:54:00,0.0001125682446168
2023-04-14 22:55:00,0.0003376287241572
2023-04-14 22:56:00,0.0010122027518884
2023-04-14 22:57:00,0.0001124037544038
2023-04-14 22:58:00,0.00101106563688
2023-04-14 22:59:00,-0.00101106563688
2023-04-14 23:00:00,-0.0004496908451274
2023-04-14 23:01:00,0.0002248707002956
2023-04-14 23:02:00,-0.0004497919787964
2023-04-14 23:03:00,-0.0001124796131888
2023-04-14 23:04:00,0.0005622715919852
2023-04-14 23:05:00,-0.0008997863614603
2023-04-14 23:06:00,-0.0002250731497235
2023-04-14 23:07:00,0.0003375907307141
2023-04-14 23:08:00,-0.0006752954674182
2023-04-14 23:09:00,0.0016873843927198
2023-04-14 23:10:00,-0.0012371367489136
2023-04-14 23:11:00,-0.0002250984815357
2023-04-14 23:12:00,0.0006751434936322
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-0.0009002926559027
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.0022542840926127
2023-04-14 23:17:00,-0.000225708160308
2023-04-14 23:18:00,-0.0010163176302495
2023-04-14 23:19:00,-0.0004520284854914
2023-04-14 23:20:00,-0.0006784260775813
2023-04-14 23:21:00,0.0003392705715326
2023-04-14 23:22:00,-0.0001130774016018
2023-04-14 23:23:00,-0.0016976971991082
2023-04-14 23:24:00,0.0004530011402494
2023-04-14 23:25:00,0.0013577734604606
2023-04-14 23:26:00,-0.0001130774016018
2023-04-14 23:27:00,0.0007912734262398
2023-04-14 23:28:00,0.0010164324100574
2023-04-14 23:29:00,-0.0004516201950983
2023-04-14 23:30:00,-0.000225886605885
2023-04-14 23:31:00,0.0005646208720944
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,-0.0010165472157934
2023-04-14 23:34:00,-0.0004521306734641
2023-04-14 23:35:00,0.0004521306734641
2023-04-14 23:36:00,0.0003389639035904
2023-04-14 23:37:00,0.0016930982090666
2023-04-14 23:38:00,-0.0013542491630729
2023-04-14 23:39:00,0.0001129241715385
2023-04-14 23:40:00,0.0005644296588296
2023-04-14 23:41:00,-0.0007902907552161
2023-04-14 23:42:00,-0.0003388873232088
2023-04-14 23:43:00,-0.0010173515826887
2023-04-14 23:44:00,-0.000226218754499
2023-04-14 23:45:00,0.0014695079793596
2023-04-14 23:46:00,0.0009032404362532
2023-04-14 23:47:00,-0.0002257336352697
2023-04-14 23:48:00,-0.0009034444431552
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0001129752020632
2023-04-14 23:52:00,0.0018058695652616
2023-04-14 23:53:00,0.0003382377843847
2023-04-14 23:54:00,0.0004508058230294
2023-04-14 23:55:00,-0.0007890436074142
2023-04-14 23:56:00,0.0001127586402502
2023-04-14 23:57:00,0.0002254791441345
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,-0.0005637932155879
2023-04-15 00:00:00,0.0009019166338557
2023-04-15 00:01:00,0.0009011039131929
2023-04-15 00:02:00,-0.0001125935935433
2023-04-15 00:03:00,0.0006753714799709
2023-04-15 00:04:00,-0.0023657984334763
2023-04-15 00:05:00,0.0012399257633206
2023-04-15 00:06:00,0.0007882439459985
2023-04-15 00:07:00,-0.0006755996203375
2023-04-15 00:08:00,-0.0030458594251032
2023-04-15 00:09:00,-0.0003390022067613
2023-04-15 00:10:00,-0.0006783493759274
2023-04-15 00:11:00,0.0014691758307456
2023-04-15 00:12:00,0.0007902015425007
2023-04-15 00:13:00,0.000451263545564
2023-04-15 00:14:00,-0.000451263545564
2023-04-15 00:15:00,0.005850601747066
2023-04-15 00:16:00,-0.0046101166711629
2023-04-15 00:17:00,-0.0007892215303391
2023-04-15 00:18:00,0.0005637932155879
2023-04-15 00:19:00,0.0007887768733936
2023-04-15 00:20:00,0.0010132283444947
2023-04-15 00:21:00,0.0004499943826639
2023-04-15 00:22:00,0.0006746121236282
2023-04-15 00:23:00,0.0004494887141639
2023-04-15 00:24:00,0.0002246686147397
2023-04-15 00:25:00,0.0013469527235696
2023-04-15 00:26:00,0.0013451408821212
2023-04-15 00:27:00,0.0006718925224769
2023-04-15 00:28:00,-0.0013442367880553
2023-04-15 00:29:00,-0.0001121013397287
2023-04-15 00:30:00,-0.0006728720675539
2023-04-15 00:31:00,-0.0001121893757836
2023-04-15 00:32:00,-0.0002244165179976
2023-04-15 00:33:00,0.0005609468930396
2023-04-15 00:34:00,-0.0013468015503788
2023-04-15 00:35:00,-0.0010112928554448
2023-04-15 00:36:00,-0.0007872687804697
2023-04-15 00:37:00,-0.0036068569309932
2023-04-15 00:38:00,-0.0002258610963865
2023-04-15 00:39:00,0.0009031384673487
2023-04-15 00:40:00,0.000451263545564
2023-04-15 00:41:00,-0.0018062773030238
2023-04-15 00:42:00,-0.000678196024638
2023-04-15 00:43:00,0.0002261164509351
2023-04-15 00:44:00,-0.002943509427435
2023-04-15 00:45:00,0.0024912253853512
2023-04-15 00:46:00,-0.000113102980384
2023-04-15 00:47:00,0.0011304545630728
2023-04-15 00:48:00,-0.0013566989079292
2023-04-15 00:49:00,0.0002262443448564
2023-04-15 00:50:00,-0.0002262443448564
2023-04-15 00:51:00,-0.0011319901593656
2023-04-15 00:52:00,0.0004529498435497
2023-04-15 00:53:00,0.0004527447728723
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,-0.0012455416885117
2023-04-15 00:57:00,0.0005663476393094
2023-04-15 00:58:00,-0.0007929765354637
2023-04-15 00:59:00,-0.0005667970451574
2023-04-15 01:00:00,0.0010200034884459
2023-04-15 01:01:00,-0.0062496652482431
2023-04-15 01:02:00,0.0005697681197953
2023-04-15 01:03:00,0.0020484814264727
2023-04-15 01:04:00,0.0004546487916456
2023-04-15 01:05:00,-0.0003409672136229
2023-04-15 01:06:00,-0.0009098146880295
2023-04-15 01:07:00,-0.0003413940289203
2023-04-15 01:08:00,0.0009101252050305
2023-04-15 01:09:00,-0.0018210794925761
2023-04-15 01:10:00,-0.0014820728928444
2023-04-15 01:11:00,0.0007983121824439
2023-04-15 01:12:00,-0.0013689256073416
2023-04-15 01:13:00,-0.0003425244082126
2023-04-15 01:14:00,0.0009131378331104
2023-04-15 01:15:00,0.0011402509787319
2023-04-15 01:16:00,-0.0002279462056828
2023-04-15 01:17:00,-0.0005700929405869
2023-04-15 01:18:00,-0.0004563084724398
2023-04-15 01:19:00,0.0013683012397094
2023-04-15 01:20:00,-0.0011401209763119
2023-04-15 01:21:00,0.0005702229726272
2023-04-15 01:22:00,-0.0011407712850179
2023-04-15 01:23:00,-0.0019423028099891
2023-04-15 01:24:00,0.0002287021164915
2023-04-15 01:25:00,0.0013711153884776
2023-04-15 01:26:00,-0.0022862378499626
2023-04-15 01:27:00,-0.0014888624407531
2023-04-15 01:28:00,0.0002292000926833
2023-04-15 01:29:00,0.0001145803495954
2023-04-15 01:30:00,0.0014883510675813
2023-04-15 01:31:00,0.0010291007711722
2023-04-15 01:32:00,-0.0001142922453958
2023-04-15 01:33:00,0.0009139724159599
2023-04-15 01:34:00,0.0010272214565301
2023-04-15 01:35:00,0.0002281282090423
2023-04-15 01:36:00,0.0003420947635848
2023-04-15 01:37:00,0.0002279981770021
2023-04-15 01:38:00,0.0009114732316115
2023-04-15 01:39:00,-0.0001138887308331
2023-04-15 01:40:00,0.0005693139920355
2023-04-15 01:41:00,-0.0005693139920355
2023-04-15 01:42:00,0.0001138887308331
2023-04-15 01:43:00,0.0006830601358478
2023-04-15 01:44:00,0.0004551143553355
2023-04-15 01:45:00,0.00045490732048
2023-04-15 01:46:00,0.0001136945029931
2023-04-15 01:47:00,0.0002273502340131
2023-04-15 01:48:00,0.0006817407376873
2023-04-15 01:49:00,0.0014755124406748
2023-04-15 01:50:00,-0.0003403096850949
2023-04-15 01:51:00,0.0003403096850949
2023-04-15 01:52:00,-0.001248368771328
2023-04-15 01:53:00,0.0003406187940964
2023-04-15 01:54:00,0.0001135138204295
2023-04-15 01:55:00,0.0002269889920087
2023-04-15 01:56:00,-0.0007946869919273
2023-04-15 01:57:00,0.0002271178751529
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.0009087811598988
2023-04-15 02:00:00,0.001022320756955
2023-04-15 02:01:00,0.0002270405277093
2023-04-15 02:02:00,0.0011344300706119
2023-04-15 02:03:00,0.0003400782212676
2023-04-15 02:04:00,-0.000226705963338
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0006804264267961
2023-04-15 02:07:00,0.0002268602550565
2023-04-15 02:08:00,-0.000794236156802
2023-04-15 02:09:00,-0.0002270405277093
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,0.0004540295197181
2023-04-15 02:12:00,0.0009074410786031
2023-04-15 02:13:00,0.0004534119325012
2023-04-15 02:14:00,-0.0005667970451574
2023-04-15 02:15:00,0.0002267573705858
2023-04-15 02:16:00,0.0003400396745716
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0006797326646674
2023-04-15 02:19:00,-0.0012465297098249
2023-04-15 02:20:00,-0.0001133979702978
2023-04-15 02:21:00,0.0003401553408837
2023-04-15 02:22:00,0.0004533605427305
2023-04-15 02:23:00,0.0003398855751295
2023-04-15 02:24:00,-0.0010200034884459
2023-04-15 02:25:00,-0.0001133979702978
2023-04-15 02:26:00,0.0001133979702978
2023-04-15 02:27:00,0.0001133851126562
2023-04-15 02:28:00,0.0005667328006602
2023-04-15 02:29:00,-0.0002266545793925
2023-04-15 02:30:00,-0.0001133465572196
2023-04-15 02:31:00,0.0001133465572196
2023-04-15 02:32:00,-0.0001133465572196
2023-04-15 02:33:00,0.0005666043553476
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,-0.0003399240868944
