date,prediction,test
2023-04-15 03:00:00,0.2270094367632485,0.2254
2023-04-15 03:01:00,0.22698928387257536,0.2255
2023-04-15 03:02:00,0.22696912122339313,0.2255
2023-04-15 03:03:00,0.2269489820428997,0.2256
2023-04-15 03:04:00,0.22692885444085772,0.2256
2023-04-15 03:05:00,0.226908744391582,0.2256
2023-04-15 03:06:00,0.2268886493863013,0.2257
2023-04-15 03:07:00,0.2268685471298175,0.2257
2023-04-15 03:08:00,0.22684844299870724,0.2256
2023-04-15 03:09:00,0.2268283537034292,0.2257
2023-04-15 03:10:00,0.22680825233253926,0.2256
2023-04-15 03:11:00,0.22678815650348336,0.2256
2023-04-15 03:12:00,0.22676805737285377,0.2255
2023-04-15 03:13:00,0.2267479671117232,0.2256
2023-04-15 03:14:00,0.22672785972842466,0.2256
2023-04-15 03:15:00,0.22670774603390342,0.2258
2023-04-15 03:16:00,0.2266876146567688,0.2256
2023-04-15 03:17:00,0.22666751990568387,0.2256
2023-04-15 03:18:00,0.2266474431818295,0.2255
2023-04-15 03:19:00,0.22662737878901465,0.2256
2023-04-15 03:20:00,0.22660729323003756,0.2255
2023-04-15 03:21:00,0.22658720760340015,0.2255
2023-04-15 03:22:00,0.22656712190373318,0.2255
2023-04-15 03:23:00,0.22654703215171498,0.2254
2023-04-15 03:24:00,0.22652695377292165,0.2253
2023-04-15 03:25:00,0.22650688553321138,0.2252
2023-04-15 03:26:00,0.22648682314896473,0.225
2023-04-15 03:27:00,0.2264667710397936,0.225
2023-04-15 03:28:00,0.2264467031036048,0.2251
2023-04-15 03:29:00,0.22642659959429842,0.2251
2023-04-15 03:30:00,0.2264064907955631,0.2252
2023-04-15 03:31:00,0.22638638203346273,0.2252
2023-04-15 03:32:00,0.22636629431982802,0.2252
2023-04-15 03:33:00,0.22634622696240717,0.2251
2023-04-15 03:34:00,0.22632618550143094,0.2249
2023-04-15 03:35:00,0.22630617048796892,0.2249
2023-04-15 03:36:00,0.22628614038114891,0.2246
2023-04-15 03:37:00,0.22626611935993768,0.2248
2023-04-15 03:38:00,0.22624604956582547,0.2247
2023-04-15 03:39:00,0.22622596603734066,0.2248
2023-04-15 03:40:00,0.2262058724696353,0.2247
2023-04-15 03:41:00,0.22618580190674883,0.2246
2023-04-15 03:42:00,0.22616575810566172,0.2247
2023-04-15 03:43:00,0.22614570759851443,0.2247
2023-04-15 03:44:00,0.22612565409669752,0.2246
2023-04-15 03:45:00,0.22610561702662405,0.2246
2023-04-15 03:46:00,0.22608558270171067,0.2244
2023-04-15 03:47:00,0.22606556639311667,0.2244
2023-04-15 03:48:00,0.22604554215885317,0.2245
2023-04-15 03:49:00,0.2260254856034247,0.2248
2023-04-15 03:50:00,0.2260053898890593,0.2248
2023-04-15 03:51:00,0.22598530999715363,0.2248
2023-04-15 03:52:00,0.22596526962594685,0.2247
2023-04-15 03:53:00,0.22594526779240684,0.2246
2023-04-15 03:54:00,0.22592528474572257,0.2246
2023-04-15 03:55:00,0.22590529085270944,0.2247
2023-04-15 03:56:00,0.22588526451629976,0.2247
2023-04-15 03:57:00,0.2258652256748401,0.2247
2023-04-15 03:58:00,0.2258451910131295,0.2247
2023-04-15 03:59:00,0.22582516205888373,0.2247
2023-04-15 04:00:00,0.22580514017805686,0.2249
2023-04-15 04:01:00,0.22578510049644032,0.2246
2023-04-15 04:02:00,0.22576510773713868,0.2245
2023-04-15 04:03:00,0.22574513642639654,0.2245
2023-04-15 04:04:00,0.225725149489697,0.2245
2023-04-15 04:05:00,0.22570513841207923,0.2245
2023-04-15 04:06:00,0.22568511334073738,0.2244
2023-04-15 04:07:00,0.22566509910546875,0.2241
2023-04-15 04:08:00,0.22564512461850322,0.2241
2023-04-15 04:09:00,0.22562514101891668,0.2239
2023-04-15 04:10:00,0.22560515609722645,0.2241
2023-04-15 04:11:00,0.22558512716407242,0.2241
2023-04-15 04:12:00,0.2255650863694327,0.224
2023-04-15 04:13:00,0.22554507353578734,0.224
2023-04-15 04:14:00,0.22552507390875148,0.2239
2023-04-15 04:15:00,0.22550509237378458,0.2239
2023-04-15 04:16:00,0.2254851116911238,0.2238
2023-04-15 04:17:00,0.2254651370679891,0.224
2023-04-15 04:18:00,0.2254451327955939,0.2239
2023-04-15 04:19:00,0.22542513691190522,0.224
2023-04-15 04:20:00,0.22540513751965752,0.2239
2023-04-15 04:21:00,0.2253851598001144,0.2238
2023-04-15 04:22:00,0.22536520042102987,0.2237
2023-04-15 04:23:00,0.22534525232875208,0.2239
2023-04-15 04:24:00,0.22532526629252939,0.2237
2023-04-15 04:25:00,0.2253052917363721,0.2236
2023-04-15 04:26:00,0.22528533334466275,0.2238
2023-04-15 04:27:00,0.22526534396041337,0.2237
2023-04-15 04:28:00,0.22524536074836654,0.2237
2023-04-15 04:29:00,0.22522538580943618,0.2238
2023-04-15 04:30:00,0.22520540791963467,0.2238
2023-04-15 04:31:00,0.22518543493484566,0.2238
2023-04-15 04:32:00,0.225165474448623,0.2239
2023-04-15 04:33:00,0.22514550925807408,0.2241
2023-04-15 04:34:00,0.2251255259756572,0.224
2023-04-15 04:35:00,0.22510556829385142,0.2241
2023-04-15 04:36:00,0.22508562182246358,0.2241
2023-04-15 04:37:00,0.22506568047316264,0.2241
2023-04-15 04:38:00,0.22504574280782355,0.224
2023-04-15 04:39:00,0.22502582002988883,0.2241
2023-04-15 04:40:00,0.22500587864541932,0.2241
