date,prediction,test
2023-04-15 03:39:00,95.68198719908678,95.51
2023-04-15 03:40:00,95.68198719908678,95.46
2023-04-15 03:41:00,95.68198719908678,95.47
2023-04-15 03:42:00,95.68198719908678,95.5
2023-04-15 03:43:00,95.68198719908678,95.52
2023-04-15 03:44:00,95.68198719908678,95.52
2023-04-15 03:45:00,95.68198719908678,95.5
2023-04-15 03:46:00,95.68198719908678,95.47
2023-04-15 03:47:00,95.68198719908678,95.44
2023-04-15 03:48:00,95.68198719908678,95.51
2023-04-15 03:49:00,95.68198719908678,95.63
2023-04-15 03:50:00,95.68198719908678,95.62
2023-04-15 03:51:00,95.68198719908678,95.63
2023-04-15 03:52:00,95.68198719908678,95.64
2023-04-15 03:53:00,95.68198719908678,95.65
2023-04-15 03:54:00,95.68198719908678,95.64
2023-04-15 03:55:00,95.68198719908678,95.66
2023-04-15 03:56:00,95.68198719908678,95.6
2023-04-15 03:57:00,95.68198719908678,95.57
2023-04-15 03:58:00,95.68198719908678,95.55
2023-04-15 03:59:00,95.68198719908678,95.6
2023-04-15 04:00:00,95.68198719908678,95.62
2023-04-15 04:01:00,95.68198719908678,95.54
2023-04-15 04:02:00,95.68198719908678,95.5
2023-04-15 04:03:00,95.68198719908678,95.55
2023-04-15 04:04:00,95.68198719908678,95.56
2023-04-15 04:05:00,95.67684700820696,95.51
2023-04-15 04:06:00,95.67684700820696,95.44
2023-04-15 04:07:00,95.67684700820696,95.4
2023-04-15 04:08:00,95.67684700820696,95.37
2023-04-15 04:09:00,95.67684700820696,95.37
2023-04-15 04:10:00,95.67684700820696,95.44
2023-04-15 04:11:00,95.67684700820696,95.44
2023-04-15 04:12:00,95.66881063253254,95.43
2023-04-15 04:13:00,95.66881063253254,95.46
2023-04-15 04:14:00,95.66881063253254,95.46
2023-04-15 04:15:00,95.66881063253254,95.49
2023-04-15 04:16:00,95.66881063253254,95.42
2023-04-15 04:17:00,95.66881063253254,95.47
2023-04-15 04:18:00,95.66881063253254,95.53
2023-04-15 04:19:00,95.66881063253254,95.54
2023-04-15 04:20:00,95.66881063253254,95.39
2023-04-15 04:21:00,95.66881063253254,95.34
2023-04-15 04:22:00,95.66881063253254,95.36
2023-04-15 04:23:00,95.66881063253254,95.36
2023-04-15 04:24:00,95.66867773113039,95.25
2023-04-15 04:25:00,95.66867773113039,95.12
2023-04-15 04:26:00,95.66867773113039,95.16
2023-04-15 04:27:00,95.66867773113039,95.11
2023-04-15 04:28:00,95.66867773113039,95.13
2023-04-15 04:29:00,95.66867773113039,95.21
2023-04-15 04:30:00,95.66867773113039,95.27
2023-04-15 04:31:00,95.66867773113039,95.3
2023-04-15 04:32:00,95.66867773113039,95.25
2023-04-15 04:33:00,95.66867773113039,95.34
2023-04-15 04:34:00,95.66867773113039,95.35
2023-04-15 04:35:00,95.66867773113039,95.34
2023-04-15 04:36:00,95.66867773113039,95.35
2023-04-15 04:37:00,95.66867773113039,95.35
2023-04-15 04:38:00,95.66867773113039,95.32
2023-04-15 04:39:00,95.66867773113039,95.38
