date,prediction,test
2023-04-15 03:24:00,4.031121308226041,1.236
2023-04-15 03:25:00,4.036451678732502,1.236
2023-04-15 03:26:00,4.055301829720242,1.236
2023-04-15 03:27:00,4.048784803395911,1.236
2023-04-15 03:28:00,4.087189854162689,1.236
2023-04-15 03:29:00,4.040035891917437,1.236
2023-04-15 03:30:00,4.123758233915893,1.237
2023-04-15 03:31:00,4.143402376696281,1.237
2023-04-15 03:32:00,4.120465731036994,1.237
2023-04-15 03:33:00,4.142858214281468,1.237
2023-04-15 03:34:00,4.160977276959482,1.234
2023-04-15 03:35:00,4.179521396458628,1.236
2023-04-15 03:36:00,4.210592209693593,1.235
2023-04-15 03:37:00,4.163559964258049,1.236
2023-04-15 03:38:00,4.200198707519388,1.236
2023-04-15 03:39:00,4.284829969603766,1.236
2023-04-15 03:40:00,4.231020779996619,1.235
2023-04-15 03:41:00,4.247090699403733,1.235
2023-04-15 03:42:00,4.262514918610761,1.236
2023-04-15 03:43:00,4.199694378206023,1.235
2023-04-15 03:44:00,4.169380735615593,1.236
2023-04-15 03:45:00,4.099330133565288,1.236
2023-04-15 03:46:00,4.12183213665821,1.234
2023-04-15 03:47:00,4.147686077712414,1.234
2023-04-15 03:48:00,4.1082495155388115,1.235
2023-04-15 03:49:00,4.1265352083509015,1.237
2023-04-15 03:50:00,4.079200111387772,1.237
2023-04-15 03:51:00,4.054651075475123,1.237
2023-04-15 03:52:00,4.033308906432321,1.236
2023-04-15 03:53:00,3.9602325597019004,1.236
2023-04-15 03:54:00,3.9548171329206845,1.237
2023-04-15 03:55:00,3.973105767421554,1.237
2023-04-15 03:56:00,3.9949080804119417,1.236
2023-04-15 03:57:00,4.014411428876289,1.236
2023-04-15 03:58:00,3.991984128450669,1.236
2023-04-15 03:59:00,4.028121422625829,1.236
2023-04-15 04:00:00,4.042332366511484,1.237
2023-04-15 04:01:00,4.049972454276596,1.236
2023-04-15 04:02:00,4.066020535607572,1.236
2023-04-15 04:03:00,4.086397353089163,1.237
2023-04-15 04:04:00,4.116805094468451,1.237
2023-04-15 04:05:00,4.154623559215803,1.236
2023-04-15 04:06:00,4.193998733645122,1.236
2023-04-15 04:07:00,4.233726233112322,1.235
2023-04-15 04:08:00,4.185772420317891,1.234
2023-04-15 04:09:00,4.137800902137132,1.233
2023-04-15 04:10:00,4.130333231741141,1.235
2023-04-15 04:11:00,4.147002325823515,1.236
2023-04-15 04:12:00,4.161712703739653,1.235
2023-04-15 04:13:00,4.133395006526914,1.236
2023-04-15 04:14:00,4.126187933384409,1.236
2023-04-15 04:15:00,4.170675108295966,1.235
2023-04-15 04:16:00,4.165787023961882,1.234
2023-04-15 04:17:00,4.151277352809182,1.234
2023-04-15 04:18:00,4.13089024469416,1.235
2023-04-15 04:19:00,4.159322076493316,1.235
2023-04-15 04:20:00,4.1544734633926215,1.235
2023-04-15 04:21:00,4.1408802249658585,1.234
2023-04-15 04:22:00,4.162636669489608,1.235
2023-04-15 04:23:00,4.179062212259551,1.234
2023-04-15 04:24:00,4.197822124070498,1.233
2023-04-15 04:25:00,4.220656858646368,1.233
2023-04-15 04:26:00,4.195872017700443,1.233
2023-04-15 04:27:00,4.183080258023476,1.232
2023-04-15 04:28:00,4.1999723116411944,1.231
2023-04-15 04:29:00,4.22172869078474,1.232
2023-04-15 04:30:00,4.20965352186403,1.235
2023-04-15 04:31:00,4.183638884975134,1.236
2023-04-15 04:32:00,4.226354010601301,1.236
2023-04-15 04:33:00,4.209836826996649,1.236
2023-04-15 04:34:00,4.231477321217857,1.236
2023-04-15 04:35:00,4.19794020090376,1.237
2023-04-15 04:36:00,4.21704970260385,1.237
2023-04-15 04:37:00,4.17671287464315,1.237
2023-04-15 04:38:00,4.198319345374877,1.237
2023-04-15 04:39:00,4.196488696866278,1.237
2023-04-15 04:40:00,4.217154499333971,1.236
