date,prediction,test
2023-03-28 08:00:00,0.06353839000111712,0.094
2023-03-28 12:00:00,0.06341749124690822,0.0949
2023-03-28 16:00:00,0.0633989583820653,0.0972
2023-03-28 20:00:00,0.06329025172354677,0.0977
2023-03-29 00:00:00,0.06321395242214503,0.1026
2023-03-29 04:00:00,0.06321876066994614,0.1044
2023-03-29 08:00:00,0.06290192891795458,0.1065
2023-03-29 12:00:00,0.06283035336741834,0.1015
2023-03-29 16:00:00,0.06301649103622559,0.1022
2023-03-29 20:00:00,0.0635434009687227,0.1017
2023-03-30 00:00:00,0.06344980070453873,0.1018
2023-03-30 04:00:00,0.06317237489656172,0.1055
2023-03-30 08:00:00,0.06301718393392904,0.1059
2023-03-30 12:00:00,0.06275283950858924,0.1046
2023-03-30 16:00:00,0.0627645685369803,0.1052
2023-03-30 20:00:00,0.06271528644636636,0.1064
2023-03-31 00:00:00,0.0626312321298677,0.1099
2023-03-31 04:00:00,0.06267642825859841,0.109
2023-03-31 08:00:00,0.06300134005376197,0.1088
2023-03-31 12:00:00,0.06294699694375698,0.1091
2023-03-31 16:00:00,0.06287278336671359,0.1105
2023-03-31 20:00:00,0.06271624270971382,0.1122
2023-04-01 00:00:00,0.06259944934969723,0.1116
2023-04-01 04:00:00,0.0628824654874918,0.1093
2023-04-01 08:00:00,0.06288328219449513,0.108
2023-04-01 12:00:00,0.0629713951304602,0.11
2023-04-01 16:00:00,0.06287571380976842,0.109
2023-04-01 20:00:00,0.06275932707617271,0.1082
2023-04-02 00:00:00,0.06281891807407256,0.1077
2023-04-02 04:00:00,0.06282256627891286,0.1093
2023-04-02 08:00:00,0.0627303985781818,0.1105
2023-04-02 12:00:00,0.0626192405563359,0.1101
2023-04-02 16:00:00,0.06253215353585731,0.108
2023-04-02 20:00:00,0.06253107487944384,0.1066
2023-04-03 00:00:00,0.06262556870769555,0.1073
2023-04-03 04:00:00,0.06275729074336456,0.1082
2023-04-03 08:00:00,0.0626056309506513,0.1098
2023-04-03 12:00:00,0.0626160812991985,0.1083
2023-04-03 16:00:00,0.06264740030546889,0.1089
2023-04-03 20:00:00,0.06282078826249626,0.1064
2023-04-04 00:00:00,0.06282739973420504,0.1061
2023-04-04 04:00:00,0.06297533452688858,0.1054
2023-04-04 08:00:00,0.06293836298100487,0.106
2023-04-04 12:00:00,0.06281576409331331,0.1053
2023-04-04 16:00:00,0.06285893951968596,0.1059
2023-04-04 20:00:00,0.06281496645048998,0.106
2023-04-05 00:00:00,0.06278215764292606,0.1075
2023-04-05 04:00:00,0.06270106182998059,0.1084
2023-04-05 08:00:00,0.06267459659872303,0.1074
2023-04-05 12:00:00,0.06267421302107998,0.1064
2023-04-05 16:00:00,0.06271542938217652,0.1072
2023-04-05 20:00:00,0.06269613375334387,0.1072
2023-04-06 00:00:00,0.06261332452646881,0.1063
2023-04-06 04:00:00,0.06259949483985927,0.1047
2023-04-06 08:00:00,0.06262099933530749,0.1059
2023-04-06 12:00:00,0.06270177696440608,0.1063
2023-04-06 16:00:00,0.06266774171635146,0.1047
2023-04-06 20:00:00,0.06271104777209546,0.1058
2023-04-07 00:00:00,0.06294388405127765,0.1048
2023-04-07 04:00:00,0.06299572479925294,0.1047
2023-04-07 08:00:00,0.06296897084037717,0.105
2023-04-07 12:00:00,0.06289771621824099,0.1057
2023-04-07 16:00:00,0.06284000820757421,0.1059
2023-04-07 20:00:00,0.06279208652316816,0.1065
2023-04-08 00:00:00,0.06271311153806376,0.1061
2023-04-08 04:00:00,0.06267222456021863,0.1061
2023-04-08 08:00:00,0.06262269664851608,0.1054
2023-04-08 12:00:00,0.06258630020863154,0.1049
2023-04-08 16:00:00,0.06254730211043032,0.1046
2023-04-08 20:00:00,0.06254297278340551,0.1044
2023-04-09 00:00:00,0.06250489906989291,0.1052
2023-04-09 04:00:00,0.06245527750333399,0.1031
2023-04-09 08:00:00,0.06247914921501278,0.1037
2023-04-09 12:00:00,0.06272865780130775,0.1035
2023-04-09 16:00:00,0.06275002958835339,0.1044
2023-04-09 20:00:00,0.06269558220379091,0.1048
2023-04-10 00:00:00,0.06269770553579466,0.1038
2023-04-10 04:00:00,0.0626953765003941,0.1036
2023-04-10 08:00:00,0.06269736389431486,0.1031
2023-04-10 12:00:00,0.06269088669917333,0.1031
2023-04-10 16:00:00,0.06261269626404944,0.1043
2023-04-10 20:00:00,0.06255491120133687,0.1057
2023-04-11 00:00:00,0.06251320711996179,0.1059
2023-04-11 04:00:00,0.062486161159030114,0.1057
2023-04-11 08:00:00,0.062427873372560894,0.106
2023-04-11 12:00:00,0.06233196678333558,0.1064
2023-04-11 16:00:00,0.062244787560635194,0.1055
2023-04-11 20:00:00,0.062149753030358634,0.1051
2023-04-12 00:00:00,0.06209478618813551,0.1029
2023-04-12 04:00:00,0.062121714995642556,0.1036
2023-04-12 08:00:00,0.06220252440762259,0.1032
2023-04-12 12:00:00,0.06224503310542585,0.1037
2023-04-12 16:00:00,0.06220120474248626,0.1031
2023-04-12 20:00:00,0.06224434640233049,0.1036
2023-04-13 00:00:00,0.06219091828969398,0.104
2023-04-13 04:00:00,0.06216489720457425,0.1045
2023-04-13 08:00:00,0.062091095656855395,0.1048
2023-04-13 12:00:00,0.062054158274734386,0.1048
2023-04-13 16:00:00,0.061988097469083674,0.1052
2023-04-13 20:00:00,0.06192854419831328,0.1054
2023-04-14 00:00:00,0.061865200937549304,0.1067
