date,prediction,test
2023-04-15 03:00:00,0.18920821304871635,0.2243
2023-04-15 03:01:00,0.1885440006703395,0.2242
2023-04-15 03:02:00,0.18792940733353508,0.2242
2023-04-15 03:03:00,0.18732842545978035,0.2242
2023-04-15 03:04:00,0.1867293654737052,0.2242
2023-04-15 03:05:00,0.18613222122928022,0.2241
2023-04-15 03:06:00,0.18552548440544453,0.2241
2023-04-15 03:07:00,0.18493219006780343,0.2241
2023-04-15 03:08:00,0.18434079303377104,0.2241
2023-04-15 03:09:00,0.18375128723593576,0.2242
2023-04-15 03:10:00,0.18317510127462022,0.224
2023-04-15 03:11:00,0.18256670176142553,0.2239
2023-04-15 03:12:00,0.18197157743681727,0.2239
2023-04-15 03:13:00,0.18138964818407405,0.2239
2023-04-15 03:14:00,0.1808095798903881,0.2239
2023-04-15 03:15:00,0.18023136660457448,0.2242
2023-04-15 03:16:00,0.17968876785009336,0.2242
2023-04-15 03:17:00,0.17911413882354846,0.2242
2023-04-15 03:18:00,0.1785413474105734,0.2242
2023-04-15 03:19:00,0.17797038773464005,0.2242
2023-04-15 03:20:00,0.17740125393801293,0.2242
2023-04-15 03:21:00,0.17683394018168908,0.2242
2023-04-15 03:22:00,0.17626844064533811,0.2241
2023-04-15 03:23:00,0.17569385687304284,0.2242
2023-04-15 03:24:00,0.17514293646675666,0.2242
2023-04-15 03:25:00,0.17458284461297943,0.224
2023-04-15 03:26:00,0.17400298350229584,0.2239
2023-04-15 03:27:00,0.17343577487642087,0.2239
2023-04-15 03:28:00,0.17288114237669536,0.2239
2023-04-15 03:29:00,0.17232828354338883,0.2238
2023-04-15 03:30:00,0.1717665292915811,0.2241
2023-04-15 03:31:00,0.1712494289289491,0.2241
2023-04-15 03:32:00,0.17070178817310672,0.2241
2023-04-15 03:33:00,0.17015589872469547,0.224
2023-04-15 03:34:00,0.16960123537462654,0.2239
2023-04-15 03:35:00,0.16904837540793366,0.2237
2023-04-15 03:36:00,0.16848686857913,0.2237
2023-04-15 03:37:00,0.16794806225063433,0.2238
2023-04-15 03:38:00,0.1674214489265388,0.2239
2023-04-15 03:39:00,0.16689648216553002,0.2239
2023-04-15 03:40:00,0.16636276175424336,0.2239
2023-04-15 03:41:00,0.16583074813433857,0.2239
2023-04-15 03:42:00,0.16530043584764548,0.2239
2023-04-15 03:43:00,0.1647718194534487,0.2241
2023-04-15 03:44:00,0.16426544306260288,0.224
2023-04-15 03:45:00,0.1637299810443447,0.224
2023-04-15 03:46:00,0.16320638682780347,0.2239
2023-04-15 03:47:00,0.16267437255687922,0.2239
2023-04-15 03:48:00,0.16215415408432482,0.224
2023-04-15 03:49:00,0.16164569893492728,0.2242
2023-04-15 03:50:00,0.16114892069481815,0.2242
2023-04-15 03:51:00,0.16063358048443352,0.2241
2023-04-15 03:52:00,0.16010996180207535,0.2242
2023-04-15 03:53:00,0.15960790756536858,0.2241
2023-04-15 03:54:00,0.15908763227796424,0.2242
2023-04-15 03:55:00,0.15858878374353305,0.2242
2023-04-15 03:56:00,0.1580816306281001,0.2242
2023-04-15 03:57:00,0.1575760993441512,0.2242
2023-04-15 03:58:00,0.15707218470521056,0.2242
2023-04-15 03:59:00,0.15656988154138826,0.2244
2023-04-15 04:00:00,0.15608868509483645,0.2243
2023-04-15 04:01:00,0.15557989002953038,0.224
2023-04-15 04:02:00,0.1550533909104793,0.224
2023-04-15 04:03:00,0.15455754367335145,0.2238
2023-04-15 04:04:00,0.15404417775412438,0.224
2023-04-15 04:05:00,0.15357077814669712,0.224
2023-04-15 04:06:00,0.15307967217603458,0.224
2023-04-15 04:07:00,0.15259013671948501,0.2238
2023-04-15 04:08:00,0.1520833055811257,0.2238
2023-04-15 04:09:00,0.1515969564181512,0.2237
2023-04-15 04:10:00,0.15110277778336795,0.2235
2023-04-15 04:11:00,0.15060086190355956,0.2237
2023-04-15 04:12:00,0.15013806941747593,0.2236
2023-04-15 04:13:00,0.14964864234251446,0.2235
2023-04-15 04:14:00,0.14916080658685865,0.2236
2023-04-15 04:15:00,0.14869311039935984,0.2237
2023-04-15 04:16:00,0.1482268765249695,0.2234
2023-04-15 04:17:00,0.14772518492536002,0.2236
2023-04-15 04:18:00,0.14727123761372085,0.2236
2023-04-15 04:19:00,0.14680027702491746,0.2236
2023-04-15 04:20:00,0.1463308225270508,0.2235
2023-04-15 04:21:00,0.14585380244677615,0.2235
2023-04-15 04:22:00,0.14538737469216112,0.2235
2023-04-15 04:23:00,0.1449224385328739,0.2237
2023-04-15 04:24:00,0.1444770956924001,0.2234
2023-04-15 04:25:00,0.14398809567469656,0.2234
2023-04-15 04:26:00,0.14352763428781326,0.2234
2023-04-15 04:27:00,0.14306864541633355,0.2234
2023-04-15 04:28:00,0.1426111243512814,0.2235
2023-04-15 04:29:00,0.14216396879089274,0.2236
2023-04-15 04:30:00,0.14171821130456214,0.2238
2023-04-15 04:31:00,0.14128270701970444,0.2238
2023-04-15 04:32:00,0.14083089723006811,0.2237
2023-04-15 04:33:00,0.14037181399929077,0.2238
2023-04-15 04:34:00,0.13993166800064763,0.2239
2023-04-15 04:35:00,0.13949289820750668,0.2239
2023-04-15 04:36:00,0.13904681207053804,0.224
2023-04-15 04:37:00,0.13861081295596825,0.224
2023-04-15 04:38:00,0.13816754765079384,0.224
2023-04-15 04:39:00,0.13772569986945168,0.2241
2023-04-15 04:40:00,0.1372938394358687,0.2241
