date,prediction,test
2023-04-14 02:00:00,0.10426736817445352,0.1068
2023-04-14 02:15:00,0.10427116645234233,0.1069
2023-04-14 02:30:00,0.10427496486859575,0.1067
2023-04-14 02:45:00,0.10427876342321883,0.1065
2023-04-14 03:00:00,0.10428256211621661,0.1066
2023-04-14 03:15:00,0.10428636094759415,0.1069
2023-04-14 03:30:00,0.10429015991735646,0.107
2023-04-14 03:45:00,0.1042939590255086,0.1067
2023-04-14 04:00:00,0.1042977582720556,0.1067
2023-04-14 04:15:00,0.10430155765700252,0.1069
2023-04-14 04:30:00,0.10430535718035439,0.107
2023-04-14 04:45:00,0.10430915684211624,0.1067
2023-04-14 05:00:00,0.10431295664229313,0.107
2023-04-14 05:15:00,0.1043167565808901,0.1073
2023-04-14 05:30:00,0.10432055665791218,0.1072
2023-04-14 05:45:00,0.10432435687336442,0.108
2023-04-14 06:00:00,0.10432815722725186,0.1086
2023-04-14 06:15:00,0.10433195771957955,0.1084
2023-04-14 06:30:00,0.10433575835035254,0.1079
2023-04-14 06:45:00,0.10433955911957586,0.1079
2023-04-14 07:00:00,0.10434336002725456,0.1076
2023-04-14 07:15:00,0.10434716107339367,0.1076
2023-04-14 07:30:00,0.10435096225799825,0.107
2023-04-14 07:45:00,0.10435476358107333,0.1069
2023-04-14 08:00:00,0.10435856504262397,0.1069
2023-04-14 08:15:00,0.1043623666426552,0.1067
2023-04-14 08:30:00,0.10436616838117208,0.1071
2023-04-14 08:45:00,0.10436997025817964,0.1074
2023-04-14 09:00:00,0.10437377227368293,0.1075
2023-04-14 09:15:00,0.104377574427687,0.1077
2023-04-14 09:30:00,0.10438137672019689,0.1079
2023-04-14 09:45:00,0.10438517915121764,0.1079
2023-04-14 10:00:00,0.10438898172075431,0.108
2023-04-14 10:15:00,0.10439278442881193,0.1081
2023-04-14 10:30:00,0.10439658727539557,0.1083
2023-04-14 10:45:00,0.10440039026051025,0.1082
2023-04-14 11:00:00,0.10440419338416103,0.1085
2023-04-14 11:15:00,0.10440799664635295,0.1083
2023-04-14 11:30:00,0.10441180004709107,0.1087
2023-04-14 11:45:00,0.10441560358638043,0.1084
2023-04-14 12:00:00,0.10441940726422606,0.1084
2023-04-14 12:15:00,0.10442321108063303,0.1085
2023-04-14 12:30:00,0.10442701503560638,0.1082
2023-04-14 12:45:00,0.10443081912915116,0.1072
2023-04-14 13:00:00,0.1044346233612724,0.1077
2023-04-14 13:15:00,0.10443842773197519,0.1078
2023-04-14 13:30:00,0.10444223224126453,0.108
2023-04-14 13:45:00,0.1044460368891455,0.1078
2023-04-14 14:00:00,0.10444984167562314,0.1075
2023-04-14 14:15:00,0.1044536466007025,0.1071
2023-04-14 14:30:00,0.10445745166438862,0.1074
2023-04-14 14:45:00,0.10446125686668656,0.1073
2023-04-14 15:00:00,0.10446506220760136,0.1066
2023-04-14 15:15:00,0.10446886768713809,0.1066
2023-04-14 15:30:00,0.10447267330530177,0.1062
2023-04-14 15:45:00,0.10447647906209748,0.1057
2023-04-14 16:00:00,0.10448028495753024,0.1059
2023-04-14 16:15:00,0.10448409099160512,0.1057
2023-04-14 16:30:00,0.10448789716432716,0.1056
2023-04-14 16:45:00,0.10449170347570143,0.1056
2023-04-14 17:00:00,0.10449550992573296,0.1062
2023-04-14 17:15:00,0.10449931651442682,0.1064
2023-04-14 17:30:00,0.10450312324178804,0.1065
2023-04-14 17:45:00,0.10450693010782168,0.1066
2023-04-14 18:00:00,0.1045107371125328,0.1066
2023-04-14 18:15:00,0.10451454425592643,0.1068
2023-04-14 18:30:00,0.10451835153800765,0.1065
2023-04-14 18:45:00,0.10452215895878149,0.1066
2023-04-14 19:00:00,0.10452596651825301,0.1064
2023-04-14 19:15:00,0.10452977421642726,0.1069
2023-04-14 19:30:00,0.1045335820533093,0.1071
2023-04-14 19:45:00,0.10453739002890418,0.107
2023-04-14 20:00:00,0.10454119814321695,0.1072
2023-04-14 20:15:00,0.10454500639625267,0.1073
2023-04-14 20:30:00,0.10454881478801638,0.1075
2023-04-14 20:45:00,0.10455262331851314,0.1076
2023-04-14 21:00:00,0.10455643198774801,0.1075
2023-04-14 21:15:00,0.10456024079572604,0.1076
2023-04-14 21:30:00,0.10456404974245229,0.1075
2023-04-14 21:45:00,0.1045678588279318,0.1074
2023-04-14 22:00:00,0.10457166805216964,0.1072
2023-04-14 22:15:00,0.10457547741517086,0.107
2023-04-14 22:30:00,0.1045792869169405,0.1071
2023-04-14 22:45:00,0.10458309655748364,0.1073
2023-04-14 23:00:00,0.10458690633680533,0.1073
2023-04-14 23:15:00,0.1045907162549106,0.1071
2023-04-14 23:30:00,0.10459452631180453,0.1069
2023-04-14 23:45:00,0.10459833650749217,0.1069
2023-04-15 00:00:00,0.10460214684197858,0.1066
2023-04-15 00:15:00,0.10460595731526881,0.107
2023-04-15 00:30:00,0.10460976792736791,0.1063
2023-04-15 00:45:00,0.10461357867828096,0.1063
2023-04-15 01:00:00,0.10461738956801299,0.1061
2023-04-15 01:15:00,0.10462120059656907,0.1058
2023-04-15 01:30:00,0.10462501176395426,0.1061
2023-04-15 01:45:00,0.10462882307017361,0.1062
2023-04-15 02:00:00,0.10463263451523219,0.1063
2023-04-15 02:15:00,0.10463644609913504,0.1063
2023-04-15 02:30:00,0.10464025782188723,0.1066
2023-04-15 02:45:00,0.10464406968349381,0.1064
2023-04-15 03:00:00,0.10464788168395985,0.1066
