date,prediction,test
2023-04-15 03:01:00,0.522228634566169,0.5193
2023-04-15 03:02:00,0.5223129108746858,0.5195
2023-04-15 03:03:00,0.5222505860733103,0.5196
2023-04-15 03:04:00,0.5223627213404144,0.5197
2023-04-15 03:05:00,0.5225164274276423,0.52
2023-04-15 03:06:00,0.5225303387337363,0.5199
2023-04-15 03:07:00,0.5226322840732203,0.5202
2023-04-15 03:08:00,0.5226104597672695,0.5203
2023-04-15 03:09:00,0.5226276720127561,0.5203
2023-04-15 03:10:00,0.5225589766507674,0.52
2023-04-15 03:11:00,0.5226225764140248,0.52
2023-04-15 03:12:00,0.5226480570473616,0.5201
2023-04-15 03:13:00,0.5226390884512968,0.5202
2023-04-15 03:14:00,0.5226841390966764,0.5201
2023-04-15 03:15:00,0.5221380322582173,0.5204
2023-04-15 03:16:00,0.5221523287415434,0.5204
2023-04-15 03:17:00,0.5222121499442227,0.5199
2023-04-15 03:18:00,0.522104839281384,0.5199
2023-04-15 03:19:00,0.5222155856931469,0.5198
2023-04-15 03:20:00,0.5221983517074316,0.5198
2023-04-15 03:21:00,0.5221784746745846,0.5198
2023-04-15 03:22:00,0.5220729201262435,0.5202
2023-04-15 03:23:00,0.521997409081875,0.5203
2023-04-15 03:24:00,0.5220918396429802,0.5201
2023-04-15 03:25:00,0.5220464013480759,0.5198
2023-04-15 03:26:00,0.5221613703147382,0.5197
2023-04-15 03:27:00,0.5221375764915561,0.5197
2023-04-15 03:28:00,0.5218988159006936,0.5198
2023-04-15 03:29:00,0.5219048288168582,0.5198
2023-04-15 03:30:00,0.5211084572574,0.52
2023-04-15 03:31:00,0.5210984644239889,0.5199
2023-04-15 03:32:00,0.5210965519460039,0.5198
2023-04-15 03:33:00,0.5210685262300822,0.5195
2023-04-15 03:34:00,0.5209954194927331,0.5189
2023-04-15 03:35:00,0.5207898530991767,0.5192
2023-04-15 03:36:00,0.5202493088610288,0.5194
2023-04-15 03:37:00,0.5200107904767177,0.5195
2023-04-15 03:38:00,0.5198996631119155,0.5191
2023-04-15 03:39:00,0.5199365623973038,0.5192
2023-04-15 03:40:00,0.5200373078085877,0.5192
2023-04-15 03:41:00,0.5201107898476839,0.5192
2023-04-15 03:42:00,0.5201948815926315,0.5192
2023-04-15 03:43:00,0.5201358027903779,0.5194
2023-04-15 03:44:00,0.5201172700100984,0.5191
2023-04-15 03:45:00,0.5202324467788229,0.519
2023-04-15 03:46:00,0.5202215441601873,0.5187
2023-04-15 03:47:00,0.5201725358855207,0.5186
2023-04-15 03:48:00,0.5201268791018081,0.5187
2023-04-15 03:49:00,0.5198303543021318,0.5191
2023-04-15 03:50:00,0.5197653264332479,0.5194
2023-04-15 03:51:00,0.5192656221410238,0.5194
2023-04-15 03:52:00,0.5192103901884014,0.5194
2023-04-15 03:53:00,0.5193663025284448,0.519
2023-04-15 03:54:00,0.5194492930565036,0.519
2023-04-15 03:55:00,0.5194451871597844,0.519
2023-04-15 03:56:00,0.5194312251064207,0.5191
2023-04-15 03:57:00,0.5194919621384964,0.519
2023-04-15 03:58:00,0.5194120317422971,0.519
2023-04-15 03:59:00,0.5193823794430578,0.5192
2023-04-15 04:00:00,0.5193946207836897,0.5194
2023-04-15 04:01:00,0.519324098659378,0.5189
2023-04-15 04:02:00,0.5192106720615396,0.5188
2023-04-15 04:03:00,0.5191811527247746,0.5191
2023-04-15 04:04:00,0.5189844132699197,0.5189
2023-04-15 04:05:00,0.5190085725645786,0.5189
2023-04-15 04:06:00,0.5186859709840999,0.5188
2023-04-15 04:07:00,0.5187010100298806,0.5184
2023-04-15 04:08:00,0.5188521317067994,0.5184
2023-04-15 04:09:00,0.5187890088620553,0.5182
2023-04-15 04:10:00,0.518782790909374,0.5186
2023-04-15 04:11:00,0.5187161006655429,0.5185
2023-04-15 04:12:00,0.5186586991382174,0.5183
2023-04-15 04:13:00,0.518694348217804,0.5183
2023-04-15 04:14:00,0.5187385087514433,0.5181
2023-04-15 04:15:00,0.5187517908742181,0.5182
2023-04-15 04:16:00,0.5187389659690281,0.518
2023-04-15 04:17:00,0.518691662098335,0.5186
2023-04-15 04:18:00,0.518631936955928,0.5187
2023-04-15 04:19:00,0.51862631945415,0.5188
2023-04-15 04:20:00,0.5187081065930866,0.5188
2023-04-15 04:21:00,0.5187492384799375,0.5183
2023-04-15 04:22:00,0.5188674283203305,0.5184
2023-04-15 04:23:00,0.5189767828352424,0.5185
2023-04-15 04:24:00,0.5189833335315407,0.5181
2023-04-15 04:25:00,0.518982263414369,0.5179
2023-04-15 04:26:00,0.5189966959588928,0.518
2023-04-15 04:27:00,0.5189889666865235,0.5176
2023-04-15 04:28:00,0.5191351923700194,0.5176
2023-04-15 04:29:00,0.518863889136966,0.5177
2023-04-15 04:30:00,0.5188597181969095,0.5178
2023-04-15 04:31:00,0.5189610747397688,0.5177
2023-04-15 04:32:00,0.5188812260272976,0.5178
2023-04-15 04:33:00,0.5188954333371234,0.5179
2023-04-15 04:34:00,0.5189513217409168,0.5179
2023-04-15 04:35:00,0.5188714409857599,0.5179
2023-04-15 04:36:00,0.518862727994162,0.5179
2023-04-15 04:37:00,0.5188786503069102,0.518
2023-04-15 04:38:00,0.5188697463935433,0.5179
2023-04-15 04:39:00,0.5188467358093639,0.5178
