date,prediction,test
2023-04-15 03:17:00,29670.081970285097,30402.51
2023-04-15 03:18:00,29668.40199913632,30402.5
2023-04-15 03:19:00,29666.712660281664,30402.5
2023-04-15 03:20:00,29665.019366386372,30402.51
2023-04-15 03:21:00,29663.32504237498,30397.56
2023-04-15 03:22:00,29661.665318003837,30396.9
2023-04-15 03:23:00,29659.985179550644,30405.73
2023-04-15 03:24:00,29658.232998322455,30402.55
2023-04-15 03:25:00,29656.546949668773,30388.39
2023-04-15 03:26:00,29654.95631183168,30387.42
2023-04-15 03:27:00,29653.297097690647,30388.39
2023-04-15 03:28:00,29651.605669586595,30387.99
2023-04-15 03:29:00,29649.91779124515,30387.94
2023-04-15 03:30:00,29648.229357968077,30395.04
2023-04-15 03:31:00,29646.49060699744,30395.0
2023-04-15 03:32:00,29644.78815814865,30386.32
2023-04-15 03:33:00,29643.155792464142,30374.6
2023-04-15 03:34:00,29641.56163679668,30371.71
2023-04-15 03:35:00,29639.91484861383,30371.72
2023-04-15 03:36:00,29638.234822389957,30368.89
2023-04-15 03:37:00,29636.568181996063,30380.43
2023-04-15 03:38:00,29634.805490677423,30376.94
2023-04-15 03:39:00,29633.122406136077,30376.94
2023-04-15 03:40:00,29631.436669992316,30371.22
2023-04-15 03:41:00,29629.787586241942,30371.22
2023-04-15 03:42:00,29628.107779554866,30390.22
2023-04-15 03:43:00,29626.286661112354,30389.55
2023-04-15 03:44:00,29624.5666193804,30379.55
2023-04-15 03:45:00,29622.939812902212,30376.14
2023-04-15 03:46:00,29621.288184448575,30366.63
2023-04-15 03:47:00,29619.67133258131,30366.64
2023-04-15 03:48:00,29617.998903642092,30366.63
2023-04-15 03:49:00,29616.312922910096,30375.96
2023-04-15 03:50:00,29614.56056528694,30375.96
2023-04-15 03:51:00,29612.85627085562,30378.0
2023-04-15 03:52:00,29611.15082446768,30386.13
2023-04-15 03:53:00,29609.400387982532,30373.74
2023-04-15 03:54:00,29607.780775393494,30371.6
2023-04-15 03:55:00,29606.124414651364,30371.6
2023-04-15 03:56:00,29604.441046011096,30371.6
2023-04-15 03:57:00,29602.752216985184,30370.91
2023-04-15 03:58:00,29601.06810840347,30362.63
2023-04-15 03:59:00,29599.43864066801,30376.14
2023-04-15 04:00:00,29597.671494650378,30386.96
2023-04-15 04:01:00,29595.886324403484,30376.4
2023-04-15 04:02:00,29594.24801708281,30380.0
2023-04-15 04:03:00,29592.548135085883,30388.14
2023-04-15 04:04:00,29590.797000548373,30389.99
2023-04-15 04:05:00,29589.077751966688,30383.98
2023-04-15 04:06:00,29587.422115133722,30382.9
2023-04-15 04:07:00,29585.74795374158,30369.96
2023-04-15 04:08:00,29584.15102331836,30358.82
2023-04-15 04:09:00,29582.563288272228,30348.18
2023-04-15 04:10:00,29580.974759837885,30360.8
2023-04-15 04:11:00,29579.225475835294,30364.26
2023-04-15 04:12:00,29577.500121943973,30360.75
2023-04-15 04:13:00,29575.83286667139,30361.88
2023-04-15 04:14:00,29574.146248391382,30361.88
2023-04-15 04:15:00,29572.460270895182,30364.63
2023-04-15 04:16:00,29570.755001878395,30362.98
2023-04-15 04:17:00,29569.07481852859,30373.2
2023-04-15 04:18:00,29567.31820268747,30371.34
2023-04-15 04:19:00,29565.625074273128,30371.33
2023-04-15 04:20:00,29563.936385210513,30366.26
2023-04-15 04:21:00,29562.282414321013,30367.26
2023-04-15 04:22:00,29560.59521922455,30359.23
2023-04-15 04:23:00,29558.962664849972,30357.04
2023-04-15 04:24:00,29557.30512521604,30338.81
2023-04-15 04:25:00,29555.752855337807,30338.7
2023-04-15 04:26:00,29554.103442764994,30344.81
2023-04-15 04:27:00,29552.38467035298,30341.82
2023-04-15 04:28:00,29550.714348282174,30341.45
2023-04-15 04:29:00,29549.03944292025,30340.01
2023-04-15 04:30:00,29547.369227076226,30362.58
2023-04-15 04:31:00,29545.531899493562,30355.27
2023-04-15 04:32:00,29543.8582904134,30360.19
2023-04-15 04:33:00,29542.143680283447,30363.1
2023-04-15 04:34:00,29540.42771682457,30363.09
2023-04-15 04:35:00,29538.73192579392,30363.09
2023-04-15 04:36:00,29537.0412202461,30362.29
2023-04-15 04:37:00,29535.356977262327,30360.86
2023-04-15 04:38:00,29533.679448772546,30352.5
2023-04-15 04:39:00,29532.05271744453,30354.79
