date,prediction,test
2023-03-28 00:00:00,0.057953464986468306,0.07217
2023-03-28 04:00:00,0.05793671919452894,0.0724
2023-03-28 08:00:00,0.057919978241326095,0.07279
2023-03-28 12:00:00,0.057903242125461614,0.07278
2023-03-28 16:00:00,0.05788651084553773,0.07375
2023-03-28 20:00:00,0.05786978440015709,0.07381
2023-03-29 00:00:00,0.05785306278792274,0.07396
2023-03-29 04:00:00,0.05783634600743812,0.07627
2023-03-29 08:00:00,0.057819634057307105,0.076
2023-03-29 12:00:00,0.05780292693613394,0.07578
2023-03-29 16:00:00,0.05778622464252328,0.07599
2023-03-29 20:00:00,0.0577695271750802,0.07557
2023-03-30 00:00:00,0.05775283453241017,0.07501
2023-03-30 04:00:00,0.05773614671311905,0.07538
2023-03-30 08:00:00,0.05771946371581312,0.07515
2023-03-30 12:00:00,0.05770278553909906,0.07482
2023-03-30 16:00:00,0.05768611218158393,0.07442
2023-03-30 20:00:00,0.057669443641875234,0.07422
2023-03-31 00:00:00,0.057652779918580845,0.0747
2023-03-31 04:00:00,0.057636121010309044,0.07419
2023-03-31 08:00:00,0.05761946691566852,0.07455
2023-03-31 12:00:00,0.05760281763326837,0.07562
2023-03-31 16:00:00,0.05758617316171808,0.07655
2023-03-31 20:00:00,0.05756953349962755,0.07695
2023-04-01 00:00:00,0.057552898645607066,0.07773
2023-04-01 04:00:00,0.05753626859826733,0.07709
2023-04-01 08:00:00,0.057519643356219445,0.07627
2023-04-01 12:00:00,0.0575030229180749,0.07688
2023-04-01 16:00:00,0.0574864072824456,0.08201
2023-04-01 20:00:00,0.057469796447943845,0.08181
2023-04-02 00:00:00,0.057453190413182344,0.08422
2023-04-02 04:00:00,0.057436589176774196,0.08414
2023-04-02 08:00:00,0.057419992737332906,0.08213
2023-04-02 12:00:00,0.057403401093472375,0.07884
2023-04-02 16:00:00,0.05738681424380691,0.07904
2023-04-02 20:00:00,0.057370232186951226,0.07903
2023-04-03 00:00:00,0.05735365492152042,0.07727
2023-04-03 04:00:00,0.05733708244613,0.07818
2023-04-03 08:00:00,0.05732051475939587,0.07816
2023-04-03 12:00:00,0.05730395185993434,0.07708
2023-04-03 16:00:00,0.05728739374636212,0.09701
2023-04-03 20:00:00,0.057270840417296305,0.096
2023-04-04 00:00:00,0.05725429187135441,0.09677
2023-04-04 04:00:00,0.05723774810715434,0.09837
2023-04-04 08:00:00,0.05722120912331439,0.10015
2023-04-04 12:00:00,0.05720467491845327,0.09639
2023-04-04 16:00:00,0.057188145491190084,0.0967
2023-04-04 20:00:00,0.057171620840144335,0.09512
2023-04-05 00:00:00,0.05715510096393592,0.09818
2023-04-05 04:00:00,0.057138585861185136,0.09679
2023-04-05 08:00:00,0.057122075530512684,0.09779
2023-04-05 12:00:00,0.057105569970539664,0.09546
2023-04-05 16:00:00,0.05708906917988756,0.09327
2023-04-05 20:00:00,0.05707257315717828,0.09267
2023-04-06 00:00:00,0.0570560819010341,0.09239
2023-04-06 04:00:00,0.05703959541007773,0.09089
2023-04-06 08:00:00,0.05702311368293224,0.08932
2023-04-06 12:00:00,0.05700663671822112,0.09018
2023-04-06 16:00:00,0.05699016451456826,0.09097
2023-04-06 20:00:00,0.05697369707059793,0.08541
2023-04-07 00:00:00,0.05695723438493481,0.08495
2023-04-07 04:00:00,0.05694077645620398,0.08304
2023-04-07 08:00:00,0.05692432328303092,0.08198
2023-04-07 12:00:00,0.05690787486404149,0.08243
2023-04-07 16:00:00,0.056891431197861955,0.08194
2023-04-07 20:00:00,0.056874992283118986,0.08222
2023-04-08 00:00:00,0.056858558118439644,0.08329
2023-04-08 04:00:00,0.05684212870245139,0.08301
2023-04-08 08:00:00,0.056825704033782065,0.08312
2023-04-08 12:00:00,0.056809284111059934,0.08306
2023-04-08 16:00:00,0.05679286893291364,0.08115
2023-04-08 20:00:00,0.05677645849797222,0.08134
2023-04-09 00:00:00,0.056760052804865124,0.08198
2023-04-09 04:00:00,0.05674365185222218,0.08149
2023-04-09 08:00:00,0.056727255638673625,0.08178
2023-04-09 12:00:00,0.05671086416285008,0.08325
2023-04-09 16:00:00,0.05669447742338257,0.08322
2023-04-09 20:00:00,0.05667809541890252,0.08318
2023-04-10 00:00:00,0.05666171814804174,0.08309
2023-04-10 04:00:00,0.056645345609432435,0.08274
2023-04-10 08:00:00,0.05662897780170721,0.0829
2023-04-10 12:00:00,0.05661261472349907,0.08316
2023-04-10 16:00:00,0.05659625637344141,0.08399
2023-04-10 20:00:00,0.05657990275016801,0.08473
2023-04-11 00:00:00,0.05656355385231307,0.08461
2023-04-11 04:00:00,0.05654720967851116,0.08534
2023-04-11 08:00:00,0.05653087022739725,0.08534
2023-04-11 12:00:00,0.05651453549760672,0.08492
2023-04-11 16:00:00,0.056498205487775316,0.08419
2023-04-11 20:00:00,0.05648188019653921,0.08408
2023-04-12 00:00:00,0.05646555962253494,0.08143
2023-04-12 04:00:00,0.05644924376439946,0.08225
2023-04-12 08:00:00,0.0564329326207701,0.08203
2023-04-12 12:00:00,0.056416626190284605,0.0823
2023-04-12 16:00:00,0.05640032447158109,0.08247
2023-04-12 20:00:00,0.05638402746329808,0.08346
2023-04-13 00:00:00,0.05636773516407448,0.0833
2023-04-13 04:00:00,0.056351447572549604,0.08316
2023-04-13 08:00:00,0.056335164687363146,0.08646
2023-04-13 12:00:00,0.056318886507155205,0.08724
2023-04-13 16:00:00,0.05630261303056626,0.08708
2023-04-13 20:00:00,0.05628634425623719,0.08729
2023-04-14 00:00:00,0.056270080182809275,0.09014
