date,prediction,test
2023-03-28 12:00:00,0.06767645364193728,0.2031
2023-03-28 16:00:00,0.06652331617943699,0.2052
2023-03-28 20:00:00,0.06537393681132234,0.2038
2023-03-29 00:00:00,0.06421590904432503,0.2059
2023-03-29 04:00:00,0.06320003907915055,0.2093
2023-03-29 08:00:00,0.06209911966227179,0.2126
2023-03-29 12:00:00,0.06107500109493988,0.2135
2023-03-29 16:00:00,0.06008216394525447,0.2147
2023-03-29 20:00:00,0.059145056398666095,0.2156
2023-03-30 00:00:00,0.05816873283371564,0.2138
2023-03-30 04:00:00,0.05717361455227438,0.2122
2023-03-30 08:00:00,0.056186216825446174,0.2111
2023-03-30 12:00:00,0.055144120684530826,0.2101
2023-03-30 16:00:00,0.05410315018713826,0.2095
2023-03-30 20:00:00,0.053078871190209695,0.2111
2023-03-31 00:00:00,0.05209922256814764,0.2113
2023-03-31 04:00:00,0.0511069710856667,0.2076
2023-03-31 08:00:00,0.050159848571569854,0.2087
2023-03-31 12:00:00,0.049308399865721955,0.2136
2023-03-31 16:00:00,0.04843167259974991,0.2143
2023-03-31 20:00:00,0.047531547700964176,0.2168
2023-04-01 00:00:00,0.046824119946897315,0.2226
2023-04-01 04:00:00,0.04609692230991272,0.2198
2023-04-01 08:00:00,0.045297458683069315,0.2217
2023-04-01 12:00:00,0.04468434614689114,0.2212
2023-04-01 16:00:00,0.043865819960257846,0.2212
2023-04-01 20:00:00,0.043163667861815275,0.2235
2023-04-02 00:00:00,0.042477605804567144,0.2238
2023-04-02 04:00:00,0.04169672575636978,0.2209
2023-04-02 08:00:00,0.040956475256789325,0.22
2023-04-02 12:00:00,0.04024217000750905,0.2146
2023-04-02 16:00:00,0.039434089638576725,0.2138
2023-04-02 20:00:00,0.03873049899162936,0.2158
2023-04-03 00:00:00,0.03797665276390486,0.2118
2023-04-03 04:00:00,0.037190305442465224,0.2141
2023-04-03 08:00:00,0.036594358979123505,0.2142
2023-04-03 12:00:00,0.03587066268014692,0.2127
2023-04-03 16:00:00,0.03524691638324929,0.2163
2023-04-03 20:00:00,0.03469481936083288,0.2159
2023-04-04 00:00:00,0.03402452797825792,0.2163
2023-04-04 04:00:00,0.03347207758920551,0.2183
2023-04-04 08:00:00,0.032907783149906326,0.2186
2023-04-04 12:00:00,0.03232573865197998,0.2198
2023-04-04 16:00:00,0.03178601842761378,0.2233
2023-04-04 20:00:00,0.031243653679955307,0.2218
2023-04-05 00:00:00,0.030677949425290056,0.2253
2023-04-05 04:00:00,0.030212626712772587,0.2276
2023-04-05 08:00:00,0.029667646333177575,0.2278
2023-04-05 12:00:00,0.029188568072639996,0.2232
2023-04-05 16:00:00,0.0286909674696667,0.2227
2023-04-05 20:00:00,0.028214962299736895,0.2298
2023-04-06 00:00:00,0.02774713890780532,0.228
2023-04-06 04:00:00,0.02719870814064029,0.2304
2023-04-06 08:00:00,0.026815712791728914,0.2332
2023-04-06 12:00:00,0.02637731734352665,0.23
2023-04-06 16:00:00,0.025931100598053654,0.2285
2023-04-06 20:00:00,0.02555011521589404,0.2273
2023-04-07 00:00:00,0.02506730046021713,0.2277
2023-04-07 04:00:00,0.024611851511206696,0.2315
2023-04-07 08:00:00,0.02418425947749227,0.2262
2023-04-07 12:00:00,0.02369507598762839,0.2252
2023-04-07 16:00:00,0.023319314153381166,0.2257
2023-04-07 20:00:00,0.022875708492487195,0.2287
2023-04-08 00:00:00,0.022473041661444686,0.2271
2023-04-08 04:00:00,0.02207599837169138,0.226
2023-04-08 08:00:00,0.02169598814540973,0.2297
2023-04-08 12:00:00,0.021325281665660698,0.2298
2023-04-08 16:00:00,0.020923854311360773,0.2252
2023-04-08 20:00:00,0.020555603800019445,0.2248
2023-04-09 00:00:00,0.020214190859154806,0.2255
2023-04-09 04:00:00,0.019827981533923032,0.2217
2023-04-09 08:00:00,0.01944514998959053,0.2197
2023-04-09 12:00:00,0.019103984520231314,0.2194
2023-04-09 16:00:00,0.01873155165931222,0.2231
2023-04-09 20:00:00,0.018391095482391054,0.2236
2023-04-10 00:00:00,0.018038252778982942,0.2204
2023-04-10 04:00:00,0.01771677855758827,0.2193
2023-04-10 08:00:00,0.017417687557885704,0.2217
2023-04-10 12:00:00,0.01710662428464082,0.2205
2023-04-10 16:00:00,0.01677793890060928,0.2251
2023-04-10 20:00:00,0.01650688094425107,0.2267
2023-04-11 00:00:00,0.016198580938913097,0.2262
2023-04-11 04:00:00,0.015939374281243205,0.2266
2023-04-11 08:00:00,0.015688960366166467,0.2259
2023-04-11 12:00:00,0.015411358412275157,0.2263
2023-04-11 16:00:00,0.015146264864963814,0.225
2023-04-11 20:00:00,0.014862692875332303,0.2267
2023-04-12 00:00:00,0.014604450075954447,0.2174
2023-04-12 04:00:00,0.014298930740781438,0.2198
2023-04-12 08:00:00,0.014081632913950712,0.2163
2023-04-12 12:00:00,0.01377783751345427,0.2204
2023-04-12 16:00:00,0.0135580155617762,0.2199
2023-04-12 20:00:00,0.01331612651122408,0.2209
2023-04-13 00:00:00,0.013100662752628093,0.2198
2023-04-13 04:00:00,0.012877619180994062,0.2185
2023-04-13 08:00:00,0.01265528047934891,0.2192
2023-04-13 12:00:00,0.012432935020755256,0.2226
2023-04-13 16:00:00,0.012211329270965927,0.2218
2023-04-13 20:00:00,0.011981677846936411,0.2231
2023-04-14 00:00:00,0.011786691883518134,0.2277
