date,prediction,test
2023-04-14 06:30:00,30382.53515787896,30849.52
2023-04-14 06:45:00,30389.776254325618,30942.87
2023-04-14 07:00:00,30406.26876042263,30900.9
2023-04-14 07:15:00,30408.09503814272,30942.14
2023-04-14 07:30:00,30410.43318220748,30786.76
2023-04-14 07:45:00,30419.047779168173,30733.72
2023-04-14 08:00:00,30434.611002922342,30754.6
2023-04-14 08:15:00,30449.762168009962,30696.05
2023-04-14 08:30:00,30459.608332515254,30693.6
2023-04-14 08:45:00,30469.367361039538,30730.22
2023-04-14 09:00:00,30463.113846326123,30700.01
2023-04-14 09:15:00,30463.42231193131,30743.99
2023-04-14 09:30:00,30467.228664720547,30790.1
2023-04-14 09:45:00,30465.801676282976,30794.16
2023-04-14 10:00:00,30468.542296452768,30806.69
2023-04-14 10:15:00,30471.3620091452,30811.0
2023-04-14 10:30:00,30473.6190666659,30789.01
2023-04-14 10:45:00,30477.462406094663,30766.01
2023-04-14 11:00:00,30481.150637362443,30789.64
2023-04-14 11:15:00,30487.669527791193,30766.48
2023-04-14 11:30:00,30493.465488361224,30757.84
2023-04-14 11:45:00,30500.264510003413,30801.89
2023-04-14 12:00:00,30501.56569593531,30841.06
2023-04-14 12:15:00,30507.413764252633,30819.99
2023-04-14 12:30:00,30511.569695310496,30763.85
2023-04-14 12:45:00,30514.55620023946,30616.98
2023-04-14 13:00:00,30528.815611049155,30665.02
2023-04-14 13:15:00,30536.012339641115,30674.88
2023-04-14 13:30:00,30547.79802071976,30718.23
2023-04-14 13:45:00,30554.42419581418,30721.54
2023-04-14 14:00:00,30556.114198316303,30617.28
2023-04-14 14:15:00,30541.286568815594,30602.9
2023-04-14 14:30:00,30543.31368949901,30606.49
2023-04-14 14:45:00,30547.817549529263,30599.89
2023-04-14 15:00:00,30553.833782915477,30419.29
2023-04-14 15:15:00,30562.43467446812,30233.53
2023-04-14 15:30:00,30563.001963307506,30273.14
2023-04-14 15:45:00,30573.340873502217,30237.89
2023-04-14 16:00:00,30583.098139735135,30269.4
2023-04-14 16:15:00,30595.656762076527,30200.32
2023-04-14 16:30:00,30588.670910859197,30125.8
2023-04-14 16:45:00,30581.98781484894,30147.49
2023-04-14 17:00:00,30587.985327365583,30222.94
2023-04-14 17:15:00,30590.614660230123,30240.54
2023-04-14 17:30:00,30598.0931343501,30227.18
2023-04-14 17:45:00,30588.262917890777,30276.62
2023-04-14 18:00:00,30588.941158370013,30345.55
2023-04-14 18:15:00,30584.610175280806,30352.03
2023-04-14 18:30:00,30589.052747284073,30283.99
2023-04-14 18:45:00,30593.14502340077,30277.1
2023-04-14 19:00:00,30600.441160989194,30214.39
2023-04-14 19:15:00,30604.682883324975,30262.19
2023-04-14 19:30:00,30613.45246120596,30330.0
2023-04-14 19:45:00,30616.829651544205,30324.09
2023-04-14 20:00:00,30618.309619994816,30328.2
2023-04-14 20:15:00,30616.496516835727,30429.99
2023-04-14 20:30:00,30605.462260070784,30490.85
2023-04-14 20:45:00,30605.059628927094,30448.82
2023-04-14 21:00:00,30608.65996339557,30454.61
2023-04-14 21:15:00,30624.45620687977,30470.77
2023-04-14 21:30:00,30631.820146196416,30484.07
2023-04-14 21:45:00,30638.854300238996,30454.09
2023-04-14 22:00:00,30646.18278197322,30425.37
2023-04-14 22:15:00,30650.18338985558,30420.29
2023-04-14 22:30:00,30651.829303130344,30429.98
2023-04-14 22:45:00,30658.113594633378,30435.34
2023-04-14 23:00:00,30664.37485188854,30432.93
2023-04-14 23:15:00,30668.728705281406,30416.88
2023-04-14 23:30:00,30672.343426466276,30390.5
2023-04-14 23:45:00,30677.607708765703,30466.93
2023-04-15 00:00:00,30679.81004027402,30443.5
2023-04-15 00:15:00,30687.316622265287,30544.97
2023-04-15 00:30:00,30674.70239190206,30396.09
2023-04-15 00:45:00,30686.47942333022,30372.48
2023-04-15 01:00:00,30684.209718778147,30346.48
2023-04-15 01:15:00,30699.7706171014,30324.13
2023-04-15 01:30:00,30711.34575184998,30383.96
2023-04-15 01:45:00,30720.145108319055,30370.01
2023-04-15 02:00:00,30721.246277668968,30390.8
2023-04-15 02:15:00,30726.38282970565,30387.39
2023-04-15 02:30:00,30729.361059009036,30390.69
2023-04-15 02:45:00,30733.29610414523,30380.0
2023-04-15 03:00:00,30735.80484444847,30390.67
