date,prediction,test
2023-04-03 16:00:00,31.505522475356777,7.364
2023-04-03 20:00:00,31.469018534775277,7.245
2023-04-04 00:00:00,31.435550749325284,7.253
2023-04-04 04:00:00,31.398386927854336,7.256
2023-04-04 08:00:00,31.36151883860764,7.397
2023-04-04 12:00:00,31.320114995542912,7.363
2023-04-04 16:00:00,31.289042251169086,7.417
2023-04-04 20:00:00,31.251120170206008,7.37
2023-04-05 00:00:00,31.215310781555935,7.594
2023-04-05 04:00:00,31.17128597602685,7.548
2023-04-05 08:00:00,31.1410977174842,7.469
2023-04-05 12:00:00,31.109603440967252,7.296
2023-04-05 16:00:00,31.077387827023458,7.321
2023-04-05 20:00:00,31.031582936392923,7.321
2023-04-06 00:00:00,31.00133435050092,7.314
2023-04-06 04:00:00,30.969226707350806,7.246
2023-04-06 08:00:00,30.93591291618488,7.239
2023-04-06 12:00:00,30.89672336659792,7.272
2023-04-06 16:00:00,30.85962216744535,7.198
2023-04-06 20:00:00,30.82812283464298,7.201
2023-04-07 00:00:00,30.793421218465728,7.182
2023-04-07 04:00:00,30.758001579635163,7.13
2023-04-07 08:00:00,30.723819140638142,7.142
2023-04-07 12:00:00,30.68813424393575,7.231
2023-04-07 16:00:00,30.649914014338574,7.233
2023-04-07 20:00:00,30.61731813095247,7.267
2023-04-08 00:00:00,30.582421773461647,7.266
2023-04-08 04:00:00,30.54643470895731,7.249
2023-04-08 08:00:00,30.510243918655313,7.211
2023-04-08 12:00:00,30.475450559954368,7.218
2023-04-08 16:00:00,30.43859292661546,7.118
2023-04-08 20:00:00,30.40724842671072,7.13
2023-04-09 00:00:00,30.370787761401072,7.157
2023-04-09 04:00:00,30.33522612942505,7.124
2023-04-09 08:00:00,30.302754698710725,7.11
2023-04-09 12:00:00,30.269839868835636,7.107
2023-04-09 16:00:00,30.23430246455564,7.198
2023-04-09 20:00:00,30.195918466912026,7.203
2023-04-10 00:00:00,30.163403743330456,7.178
2023-04-10 04:00:00,30.130367337789902,7.23
2023-04-10 08:00:00,30.09350446999424,7.209
2023-04-10 12:00:00,30.058694745175437,7.209
2023-04-10 16:00:00,30.0239166102962,7.287
2023-04-10 20:00:00,29.98683021330612,7.343
2023-04-11 00:00:00,29.95119657470664,7.342
2023-04-11 04:00:00,29.918132347015284,7.42
2023-04-11 08:00:00,29.881561691035216,7.386
2023-04-11 12:00:00,29.847790963727803,7.384
2023-04-11 16:00:00,29.812811517707217,7.322
2023-04-11 20:00:00,29.779735336086272,7.301
2023-04-12 00:00:00,29.743599661813118,7.133
2023-04-12 04:00:00,29.714892268771,7.186
2023-04-12 08:00:00,29.676719850675124,7.178
2023-04-12 12:00:00,29.645377803175002,7.289
2023-04-12 16:00:00,29.609221184234283,7.182
2023-04-12 20:00:00,29.579820897358942,7.23
2023-04-13 00:00:00,29.540729619703697,7.216
2023-04-13 04:00:00,29.50668068922833,7.256
2023-04-13 08:00:00,29.469763866677454,7.366
2023-04-13 12:00:00,29.43409821047713,7.407
2023-04-13 16:00:00,29.400513302431374,7.46
2023-04-13 20:00:00,29.36689137147525,7.458
2023-04-14 00:00:00,29.332362323584935,7.707
