date,prediction,test
2023-04-14 11:45:00,60.309008746486754,163.2
2023-04-14 12:00:00,60.315881451187316,163.1
2023-04-14 12:15:00,60.32214235231609,163.2
2023-04-14 12:30:00,60.32969779842539,163.0
2023-04-14 12:45:00,60.33636849800394,161.8
2023-04-14 13:00:00,60.342803409209886,162.1
2023-04-14 13:15:00,60.34809806172081,162.1
2023-04-14 13:30:00,60.3542632438409,162.1
2023-04-14 13:45:00,60.36013297869898,161.9
2023-04-14 14:00:00,60.36530332787805,161.5
2023-04-14 14:15:00,60.37142958767361,161.2
2023-04-14 14:30:00,60.37755239154495,161.5
2023-04-14 14:45:00,60.383390479134476,162.1
2023-04-14 15:00:00,60.388181955926946,161.4
2023-04-14 15:15:00,60.39284499017423,161.4
2023-04-14 15:30:00,60.39828088028326,160.5
2023-04-14 15:45:00,60.404014845361026,160.2
2023-04-14 16:00:00,60.411627175061085,159.5
2023-04-14 16:15:00,60.41705010158116,159.9
2023-04-14 16:30:00,60.42339907806906,161.1
2023-04-14 16:45:00,60.42998556021647,161.8
2023-04-14 17:00:00,60.436779512063374,161.2
2023-04-14 17:15:00,60.440895722348756,161.5
2023-04-14 17:30:00,60.44659884599263,161.5
2023-04-14 17:45:00,60.45499499624297,161.8
2023-04-14 18:00:00,60.45944056424239,162.1
2023-04-14 18:15:00,60.46305190651518,162.0
2023-04-14 18:30:00,60.46730897577511,161.8
2023-04-14 18:45:00,60.47438897958266,161.7
2023-04-14 19:00:00,60.482104870671655,161.5
2023-04-14 19:15:00,60.49016710932853,161.9
2023-04-14 19:30:00,60.49740376075789,162.0
2023-04-14 19:45:00,60.501608994346725,162.0
2023-04-14 20:00:00,60.50660798409621,161.9
2023-04-14 20:15:00,60.51199115076247,161.9
2023-04-14 20:30:00,60.51857165532708,161.8
2023-04-14 20:45:00,60.52357796494555,161.9
2023-04-14 21:00:00,60.53037110755265,161.7
2023-04-14 21:15:00,60.53496120092973,161.7
2023-04-14 21:30:00,60.53824384191931,161.5
2023-04-14 21:45:00,60.54108861803319,161.5
2023-04-14 22:00:00,60.54739971693361,161.3
2023-04-14 22:15:00,60.5534705264393,161.2
2023-04-14 22:30:00,60.55937564712922,161.5
2023-04-14 22:45:00,60.5643598188156,161.9
2023-04-14 23:00:00,60.570320511565924,161.5
2023-04-14 23:15:00,60.57556579982237,161.6
2023-04-14 23:30:00,60.58169830238332,161.7
2023-04-14 23:45:00,60.588528552101224,162.0
2023-04-15 00:00:00,60.59543131921498,161.8
2023-04-15 00:15:00,60.600124032805006,162.2
2023-04-15 00:30:00,60.60578268694571,161.6
2023-04-15 00:45:00,60.611848096369094,161.8
2023-04-15 01:00:00,60.619225018642055,161.5
2023-04-15 01:15:00,60.62503996589287,161.4
2023-04-15 01:30:00,60.632604583379965,161.6
2023-04-15 01:45:00,60.63888223895101,161.4
2023-04-15 02:00:00,60.645447190156645,161.3
2023-04-15 02:15:00,60.65168169242101,161.6
2023-04-15 02:30:00,60.65852586520694,162.1
2023-04-15 02:45:00,60.66495942712229,162.0
2023-04-15 03:00:00,60.67074277419414,161.9
