date,prediction,test
2023-03-28 08:00:00,0.1618330614304396,0.2012
2023-03-28 12:00:00,0.1618141653696544,0.2031
2023-03-28 16:00:00,0.16179527151522374,0.2052
2023-03-28 20:00:00,0.16177637986689003,0.2038
2023-03-29 00:00:00,0.1617574904243957,0.2059
2023-03-29 04:00:00,0.16173860318748312,0.2093
2023-03-29 08:00:00,0.1617197181558948,0.2126
2023-03-29 12:00:00,0.16170083532937327,0.2135
2023-03-29 16:00:00,0.16168195470766103,0.2147
2023-03-29 20:00:00,0.16166307629050064,0.2156
2023-03-30 00:00:00,0.1616442000776347,0.2138
2023-03-30 04:00:00,0.1616253260688058,0.2122
2023-03-30 08:00:00,0.16160645426375664,0.2111
2023-03-30 12:00:00,0.16158758466222986,0.2101
2023-03-30 16:00:00,0.1615687172639682,0.2095
2023-03-30 20:00:00,0.1615498520687144,0.2111
2023-03-31 00:00:00,0.1615309890762112,0.2113
2023-03-31 04:00:00,0.1615121282862014,0.2076
2023-03-31 08:00:00,0.16149326969842787,0.2087
2023-03-31 12:00:00,0.16147441331263346,0.2136
2023-03-31 16:00:00,0.16145555912856105,0.2143
2023-03-31 20:00:00,0.16143670714595357,0.2168
2023-04-01 00:00:00,0.16141785736455397,0.2226
2023-04-01 04:00:00,0.1613990097841052,0.2198
2023-04-01 08:00:00,0.16138016440435032,0.2217
2023-04-01 12:00:00,0.16136132122503236,0.2212
2023-04-01 16:00:00,0.16134248024589434,0.2212
2023-04-01 20:00:00,0.16132364146667943,0.2235
2023-04-02 00:00:00,0.16130480488713073,0.2238
2023-04-02 04:00:00,0.1612859705069914,0.2209
2023-04-02 08:00:00,0.16126713832600462,0.22
2023-04-02 12:00:00,0.16124830834391363,0.2146
2023-04-02 16:00:00,0.16122948056046169,0.2138
2023-04-02 20:00:00,0.16121065497539205,0.2158
2023-04-03 00:00:00,0.16119183158844805,0.2118
2023-04-03 04:00:00,0.161173010399373,0.2141
2023-04-03 08:00:00,0.16115419140791032,0.2142
2023-04-03 12:00:00,0.16113537461380337,0.2127
2023-04-03 16:00:00,0.16111656001679558,0.2163
2023-04-03 20:00:00,0.16109774761663043,0.2159
2023-04-04 00:00:00,0.1610789374130514,0.2163
2023-04-04 04:00:00,0.16106012940580203,0.2183
2023-04-04 08:00:00,0.16104132359462583,0.2186
2023-04-04 12:00:00,0.16102251997926642,0.2198
2023-04-04 16:00:00,0.1610037185594674,0.2233
2023-04-04 20:00:00,0.16098491933497242,0.2218
2023-04-05 00:00:00,0.16096612230552512,0.2253
2023-04-05 04:00:00,0.1609473274708692,0.2276
2023-04-05 08:00:00,0.16092853483074843,0.2278
2023-04-05 12:00:00,0.16090974438490654,0.2232
2023-04-05 16:00:00,0.16089095613308732,0.2227
2023-04-05 20:00:00,0.1608721700750346,0.2298
2023-04-06 00:00:00,0.16085338621049222,0.228
2023-04-06 04:00:00,0.1608346045392041,0.2304
2023-04-06 08:00:00,0.16081582506091407,0.2332
2023-04-06 12:00:00,0.16079704777536616,0.23
2023-04-06 16:00:00,0.16077827268230427,0.2285
2023-04-06 20:00:00,0.16075949978147244,0.2273
2023-04-07 00:00:00,0.1607407290726147,0.2277
2023-04-07 04:00:00,0.16072196055547508,0.2315
2023-04-07 08:00:00,0.16070319422979767,0.2262
2023-04-07 12:00:00,0.16068443009532662,0.2252
2023-04-07 16:00:00,0.16066566815180605,0.2257
2023-04-07 20:00:00,0.16064690839898016,0.2287
2023-04-08 00:00:00,0.16062815083659315,0.2271
2023-04-08 04:00:00,0.16060939546438927,0.226
2023-04-08 08:00:00,0.16059064228211276,0.2297
2023-04-08 12:00:00,0.16057189128950794,0.2298
2023-04-08 16:00:00,0.16055314248631913,0.2252
2023-04-08 20:00:00,0.16053439587229068,0.2248
2023-04-09 00:00:00,0.160515651447167,0.2255
2023-04-09 04:00:00,0.1604969092106925,0.2217
2023-04-09 08:00:00,0.16047816916261162,0.2197
2023-04-09 12:00:00,0.16045943130266885,0.2194
2023-04-09 16:00:00,0.16044069563060867,0.2231
2023-04-09 20:00:00,0.16042196214617563,0.2236
2023-04-10 00:00:00,0.16040323084911431,0.2204
2023-04-10 04:00:00,0.1603845017391693,0.2193
2023-04-10 08:00:00,0.16036577481608522,0.2217
2023-04-10 12:00:00,0.16034705007960673,0.2205
2023-04-10 16:00:00,0.1603283275294785,0.2251
2023-04-10 20:00:00,0.1603096071654453,0.2267
2023-04-11 00:00:00,0.1602908889872518,0.2262
2023-04-11 04:00:00,0.16027217299464283,0.2266
2023-04-11 08:00:00,0.1602534591873632,0.2259
2023-04-11 12:00:00,0.1602347475651577,0.2263
2023-04-11 16:00:00,0.16021603812777124,0.225
2023-04-11 20:00:00,0.1601973308749487,0.2267
2023-04-12 00:00:00,0.16017862580643497,0.2174
2023-04-12 04:00:00,0.16015992292197503,0.2198
2023-04-12 08:00:00,0.16014122222131388,0.2163
2023-04-12 12:00:00,0.16012252370419652,0.2204
2023-04-12 16:00:00,0.160103827370368,0.2199
2023-04-12 20:00:00,0.16008513321957338,0.2209
2023-04-13 00:00:00,0.16006644125155778,0.2198
2023-04-13 04:00:00,0.1600477514660663,0.2185
2023-04-13 08:00:00,0.16002906386284416,0.2192
2023-04-13 12:00:00,0.1600103784416365,0.2226
2023-04-13 16:00:00,0.1599916952021886,0.2218
2023-04-13 20:00:00,0.15997301414424564,0.2231
2023-04-14 00:00:00,0.15995433526755293,0.2277
