date,prediction,test
2023-03-28 00:00:00,0.02104899349510195,0.02169
2023-03-28 04:00:00,0.021063135587757964,0.02177
2023-03-28 08:00:00,0.02107453291803232,0.02193
2023-03-28 12:00:00,0.02108058979320918,0.02211
2023-03-28 16:00:00,0.021082421510706363,0.02243
2023-03-28 20:00:00,0.021079384059713973,0.02242
2023-03-29 00:00:00,0.021078131695438745,0.02257
2023-03-29 04:00:00,0.021077658237732378,0.02306
2023-03-29 08:00:00,0.021071376583508213,0.02322
2023-03-29 12:00:00,0.021064676817552676,0.02324
2023-03-29 16:00:00,0.02106204701960882,0.02324
2023-03-29 20:00:00,0.021063363202681172,0.02321
2023-03-30 00:00:00,0.02106770391118077,0.02314
2023-03-30 04:00:00,0.021074580050441362,0.0232
2023-03-30 08:00:00,0.021081050064185182,0.02308
2023-03-30 12:00:00,0.021089208898880513,0.02281
2023-03-30 16:00:00,0.021101856808276243,0.02281
2023-03-30 20:00:00,0.021113900209077562,0.02287
2023-03-31 00:00:00,0.02112281521885325,0.02299
2023-03-31 04:00:00,0.02112827156878323,0.02271
2023-03-31 08:00:00,0.021137727832940913,0.0227
2023-03-31 12:00:00,0.021147926286991654,0.02344
2023-03-31 16:00:00,0.02114495754662167,0.02335
2023-03-31 20:00:00,0.021142301112200466,0.02346
2023-04-01 00:00:00,0.021141866585144903,0.02346
2023-04-01 04:00:00,0.02114386010955209,0.0232
2023-04-01 08:00:00,0.021152078979658137,0.02318
2023-04-01 12:00:00,0.021161899183052762,0.0233
2023-04-01 16:00:00,0.021168886267171096,0.0233
2023-04-01 20:00:00,0.0211749099111428,0.02355
2023-04-02 00:00:00,0.021177083392622253,0.02362
2023-04-02 04:00:00,0.021178302850410752,0.02375
2023-04-02 08:00:00,0.02117913840437975,0.02351
2023-04-02 12:00:00,0.02118534399925356,0.02305
2023-04-02 16:00:00,0.021200715619843474,0.02291
2023-04-02 20:00:00,0.021218099492087462,0.02329
2023-04-03 00:00:00,0.021226134164464828,0.02303
2023-04-03 04:00:00,0.021235049933971968,0.02308
2023-04-03 08:00:00,0.021243490916333468,0.02355
2023-04-03 12:00:00,0.021243377014084765,0.02343
2023-04-03 16:00:00,0.02124468756582303,0.02337
2023-04-03 20:00:00,0.021249658034341923,0.0231
2023-04-04 00:00:00,0.021260242611418557,0.02312
2023-04-04 04:00:00,0.021270865532423164,0.02336
2023-04-04 08:00:00,0.02127605105956208,0.02386
2023-04-04 12:00:00,0.021272227537304466,0.02378
2023-04-04 16:00:00,0.021270436002394973,0.02388
2023-04-04 20:00:00,0.021270867081895656,0.02415
2023-04-05 00:00:00,0.021269304995885793,0.0245
2023-04-05 04:00:00,0.021264203261322747,0.02433
2023-04-05 08:00:00,0.02126436239769519,0.02435
2023-04-05 12:00:00,0.021268059011756213,0.02432
2023-04-05 16:00:00,0.02127370966638848,0.02416
2023-04-05 20:00:00,0.02128262960145811,0.02438
2023-04-06 00:00:00,0.02128839637151489,0.02399
2023-04-06 04:00:00,0.0212992411230488,0.02382
2023-04-06 08:00:00,0.02131339253769129,0.02396
2023-04-06 12:00:00,0.021323575255967734,0.02403
2023-04-06 16:00:00,0.0213302678760164,0.02435
2023-04-06 20:00:00,0.021331277870743234,0.02461
2023-04-07 00:00:00,0.021328418753680335,0.02437
2023-04-07 04:00:00,0.021331304972515012,0.02398
2023-04-07 08:00:00,0.021343319372725857,0.02386
2023-04-07 12:00:00,0.0213578903615123,0.02407
2023-04-07 16:00:00,0.021367017335403932,0.02401
2023-04-07 20:00:00,0.02137463299360724,0.02415
2023-04-08 00:00:00,0.02137976800929185,0.02424
2023-04-08 04:00:00,0.021383160028741893,0.02436
2023-04-08 08:00:00,0.021385357700969325,0.02426
2023-04-08 12:00:00,0.021390147806038592,0.02428
2023-04-08 16:00:00,0.02139607675204518,0.024
2023-04-08 20:00:00,0.02140669372712655,0.02398
2023-04-09 00:00:00,0.021417879260551064,0.02411
2023-04-09 04:00:00,0.021425467671764606,0.02386
2023-04-09 08:00:00,0.021435656786285864,0.02387
2023-04-09 12:00:00,0.02144570208600249,0.02387
2023-04-09 16:00:00,0.021454366136950887,0.02408
2023-04-09 20:00:00,0.021458817900452735,0.02433
2023-04-10 00:00:00,0.021458826030779598,0.02436
2023-04-10 04:00:00,0.02145933083505151,0.02432
2023-04-10 08:00:00,0.021462735374716352,0.02439
2023-04-10 12:00:00,0.0214668266070996,0.02432
2023-04-10 16:00:00,0.02147281165038829,0.02461
2023-04-10 20:00:00,0.02147516333686142,0.02499
2023-04-11 00:00:00,0.021471789066723725,0.02501
2023-04-11 04:00:00,0.02146975431942965,0.02512
2023-04-11 08:00:00,0.021469493465327838,0.02485
2023-04-11 12:00:00,0.021475732708416198,0.02488
2023-04-11 16:00:00,0.0214836258245937,0.02487
2023-04-11 20:00:00,0.02149132887551972,0.02492
2023-04-12 00:00:00,0.02149796773935029,0.02407
2023-04-12 04:00:00,0.02151736864438515,0.02433
2023-04-12 08:00:00,0.021532940378036956,0.02413
2023-04-12 12:00:00,0.021546657381899086,0.02444
2023-04-12 16:00:00,0.0215535411756882,0.02427
2023-04-12 20:00:00,0.02156079513137958,0.02445
2023-04-13 00:00:00,0.021565776633807834,0.02452
2023-04-13 04:00:00,0.021569252631825263,0.02449
2023-04-13 08:00:00,0.021573960152523226,0.02471
2023-04-13 12:00:00,0.021576313881960185,0.02512
2023-04-13 16:00:00,0.021572924213922946,0.02529
2023-04-13 20:00:00,0.021568510065614034,0.02533
2023-04-14 00:00:00,0.021566961325340975,0.02585
