date,prediction,test
2023-04-15 03:01:00,0.5235321694725437,0.5193
2023-04-15 03:02:00,0.5234897088386327,0.5195
2023-04-15 03:03:00,0.5235428582193492,0.5196
2023-04-15 03:04:00,0.5235721393935803,0.5197
2023-04-15 03:05:00,0.5236050164707469,0.52
2023-04-15 03:06:00,0.5235774835763085,0.5199
2023-04-15 03:07:00,0.5235095707973141,0.5202
2023-04-15 03:08:00,0.5235572635421973,0.5203
2023-04-15 03:09:00,0.5234839771650668,0.5203
2023-04-15 03:10:00,0.5235437395242485,0.52
2023-04-15 03:11:00,0.5234670610554822,0.52
2023-04-15 03:12:00,0.5234426613459877,0.5201
2023-04-15 03:13:00,0.5235015268530036,0.5202
2023-04-15 03:14:00,0.5235761496923381,0.5201
2023-04-15 03:15:00,0.523647803744526,0.5204
2023-04-15 03:16:00,0.5237175598434325,0.5204
2023-04-15 03:17:00,0.523707940013618,0.5199
2023-04-15 03:18:00,0.5236497184981739,0.5199
2023-04-15 03:19:00,0.5236555783981691,0.5198
2023-04-15 03:20:00,0.5236696787033986,0.5198
2023-04-15 03:21:00,0.5236326569999329,0.5198
2023-04-15 03:22:00,0.5236729602382708,0.5202
2023-04-15 03:23:00,0.5237362083615014,0.5203
2023-04-15 03:24:00,0.5237956864912058,0.5201
2023-04-15 03:25:00,0.5237417183152574,0.5198
2023-04-15 03:26:00,0.5237821199669366,0.5197
2023-04-15 03:27:00,0.5237455829804406,0.5197
2023-04-15 03:28:00,0.5237844642262983,0.5198
2023-04-15 03:29:00,0.5237214075457892,0.5198
2023-04-15 03:30:00,0.5237450147736351,0.52
2023-04-15 03:31:00,0.5237397402657321,0.5199
2023-04-15 03:32:00,0.5236938470175467,0.5198
2023-04-15 03:33:00,0.5236667480361176,0.5195
2023-04-15 03:34:00,0.5236144940437453,0.5189
2023-04-15 03:35:00,0.5236049829098397,0.5192
2023-04-15 03:36:00,0.5235798249959367,0.5194
2023-04-15 03:37:00,0.5236368565875531,0.5195
2023-04-15 03:38:00,0.5235694906233366,0.5191
2023-04-15 03:39:00,0.523510403548322,0.5192
2023-04-15 03:40:00,0.5235345141486644,0.5192
2023-04-15 03:41:00,0.5235077578079519,0.5192
2023-04-15 03:42:00,0.5235423276428403,0.5192
2023-04-15 03:43:00,0.5234706049807016,0.5194
2023-04-15 03:44:00,0.523424331262904,0.5191
2023-04-15 03:45:00,0.5234882460170989,0.519
2023-04-15 03:46:00,0.5235249787419485,0.5187
2023-04-15 03:47:00,0.5235179823424205,0.5186
2023-04-15 03:48:00,0.5235754311858091,0.5187
2023-04-15 03:49:00,0.5235547791615872,0.5191
2023-04-15 03:50:00,0.523609245828553,0.5194
2023-04-15 03:51:00,0.5236343507862824,0.5194
2023-04-15 03:52:00,0.5236093330185723,0.5194
2023-04-15 03:53:00,0.5236510202688746,0.519
2023-04-15 03:54:00,0.5236114876811448,0.519
2023-04-15 03:55:00,0.5236486598130645,0.519
2023-04-15 03:56:00,0.5235926167206816,0.5191
2023-04-15 03:57:00,0.5236266732182825,0.519
2023-04-15 03:58:00,0.5235828499932592,0.519
2023-04-15 03:59:00,0.5235612420901622,0.5192
2023-04-15 04:00:00,0.5234826486395062,0.5194
2023-04-15 04:01:00,0.5234758441852866,0.5189
2023-04-15 04:02:00,0.5234272328992761,0.5188
2023-04-15 04:03:00,0.5233684520379578,0.5191
2023-04-15 04:04:00,0.5233606230990122,0.5189
2023-04-15 04:05:00,0.5233580646723032,0.5189
2023-04-15 04:06:00,0.5234163603302371,0.5188
2023-04-15 04:07:00,0.5233768366402818,0.5184
2023-04-15 04:08:00,0.5233954437153118,0.5184
2023-04-15 04:09:00,0.5233352327034803,0.5182
2023-04-15 04:10:00,0.5232698035902302,0.5186
2023-04-15 04:11:00,0.5232744216449629,0.5185
2023-04-15 04:12:00,0.5232817346252119,0.5183
2023-04-15 04:13:00,0.523228416453691,0.5183
2023-04-15 04:14:00,0.5231488643922371,0.5181
2023-04-15 04:15:00,0.5230910121408102,0.5182
2023-04-15 04:16:00,0.5231410360888118,0.518
2023-04-15 04:17:00,0.523124270211061,0.5186
2023-04-15 04:18:00,0.5231307630985982,0.5187
2023-04-15 04:19:00,0.5231543853353542,0.5188
2023-04-15 04:20:00,0.5231352402229039,0.5188
2023-04-15 04:21:00,0.5231637103596561,0.5183
2023-04-15 04:22:00,0.5231409962978891,0.5184
2023-04-15 04:23:00,0.5231637957110762,0.5185
2023-04-15 04:24:00,0.5231559882487655,0.5181
2023-04-15 04:25:00,0.5231610639407472,0.5179
2023-04-15 04:26:00,0.5230891881311396,0.518
2023-04-15 04:27:00,0.5230888479380583,0.5176
2023-04-15 04:28:00,0.5230332959242057,0.5176
2023-04-15 04:29:00,0.5230025752725326,0.5177
2023-04-15 04:30:00,0.5230105423857286,0.5178
2023-04-15 04:31:00,0.5230086867470509,0.5177
2023-04-15 04:32:00,0.5230001093502643,0.5178
2023-04-15 04:33:00,0.5230230128481915,0.5179
2023-04-15 04:34:00,0.5230759833694444,0.5179
2023-04-15 04:35:00,0.5231319806053929,0.5179
2023-04-15 04:36:00,0.5231656345627571,0.5179
2023-04-15 04:37:00,0.5231290371262175,0.518
2023-04-15 04:38:00,0.5231781319059783,0.5179
2023-04-15 04:39:00,0.5231245520496639,0.5178
