date,prediction,test
2023-04-14 07:30:00,1.123598049618061,1.151
2023-04-14 07:45:00,1.1238599151120439,1.147
2023-04-14 08:00:00,1.1241740340964803,1.153
2023-04-14 08:15:00,1.12492410468653,1.146
2023-04-14 08:30:00,1.1257637148123836,1.15
2023-04-14 08:45:00,1.1262247722997691,1.149
2023-04-14 09:00:00,1.1262272502254744,1.151
2023-04-14 09:15:00,1.1266231284598862,1.153
2023-04-14 09:30:00,1.126952017167712,1.153
2023-04-14 09:45:00,1.1275939495384923,1.154
2023-04-14 10:00:00,1.1281279420828354,1.16
2023-04-14 10:15:00,1.128532696120768,1.158
2023-04-14 10:30:00,1.1292206685558048,1.158
2023-04-14 10:45:00,1.1296988405324617,1.156
2023-04-14 11:00:00,1.129840797070944,1.158
2023-04-14 11:15:00,1.1303923283520914,1.157
2023-04-14 11:30:00,1.1304703481366551,1.157
2023-04-14 11:45:00,1.1308785075232362,1.158
2023-04-14 12:00:00,1.131391635976904,1.156
2023-04-14 12:15:00,1.1314338763162632,1.156
2023-04-14 12:30:00,1.1316332921702894,1.153
2023-04-14 12:45:00,1.1325688869189652,1.139
2023-04-14 13:00:00,1.1328249481793318,1.146
2023-04-14 13:15:00,1.1330512125462657,1.148
2023-04-14 13:30:00,1.1333461119616974,1.154
2023-04-14 13:45:00,1.1337012721220194,1.153
2023-04-14 14:00:00,1.1340245929288193,1.147
2023-04-14 14:15:00,1.134091852629293,1.144
2023-04-14 14:30:00,1.1346262938329994,1.144
2023-04-14 14:45:00,1.1352249424307548,1.141
2023-04-14 15:00:00,1.1353247539215836,1.133
2023-04-14 15:15:00,1.135225730669247,1.131
2023-04-14 15:30:00,1.1353583470129671,1.129
2023-04-14 15:45:00,1.1355493588956134,1.126
2023-04-14 16:00:00,1.1351479005120144,1.13
2023-04-14 16:15:00,1.1356541888107772,1.129
2023-04-14 16:30:00,1.1356514596180733,1.128
2023-04-14 16:45:00,1.1357251077838744,1.13
2023-04-14 17:00:00,1.1359657629523758,1.136
2023-04-14 17:15:00,1.1364557649919853,1.14
2023-04-14 17:30:00,1.1365505414119321,1.142
2023-04-14 17:45:00,1.137012550775447,1.144
2023-04-14 18:00:00,1.137250773490589,1.147
2023-04-14 18:15:00,1.13777470392708,1.147
2023-04-14 18:30:00,1.1379267076714041,1.142
2023-04-14 18:45:00,1.1380636507281252,1.142
2023-04-14 19:00:00,1.138072480853087,1.143
2023-04-14 19:15:00,1.137978067507753,1.147
2023-04-14 19:30:00,1.1389127484188493,1.151
2023-04-14 19:45:00,1.1396445887365159,1.15
2023-04-14 20:00:00,1.1402720627556706,1.152
2023-04-14 20:15:00,1.1410457625167953,1.152
2023-04-14 20:30:00,1.1411985339060875,1.154
2023-04-14 20:45:00,1.1419462016290796,1.151
2023-04-14 21:00:00,1.1425193307122838,1.15
2023-04-14 21:15:00,1.1433299474893928,1.15
2023-04-14 21:30:00,1.143609322475015,1.151
2023-04-14 21:45:00,1.1441096859583706,1.15
2023-04-14 22:00:00,1.1448060497614871,1.152
2023-04-14 22:15:00,1.1454302225442923,1.152
2023-04-14 22:30:00,1.1457723873449215,1.155
2023-04-14 22:45:00,1.1460490532909042,1.158
2023-04-14 23:00:00,1.1462760642810275,1.157
2023-04-14 23:15:00,1.1465157424943353,1.156
2023-04-14 23:30:00,1.147170669685919,1.152
2023-04-14 23:45:00,1.1474733362255405,1.152
2023-04-15 00:00:00,1.1483038008102675,1.147
2023-04-15 00:15:00,1.1485667642300488,1.152
2023-04-15 00:30:00,1.149333514250366,1.142
2023-04-15 00:45:00,1.1495396584155366,1.143
2023-04-15 01:00:00,1.1500088093198348,1.138
2023-04-15 01:15:00,1.150095530918895,1.135
2023-04-15 01:30:00,1.1501593741914504,1.14
2023-04-15 01:45:00,1.1504864426344104,1.14
2023-04-15 02:00:00,1.150519469052889,1.141
2023-04-15 02:15:00,1.1509731869532922,1.144
2023-04-15 02:30:00,1.1515025645171553,1.149
2023-04-15 02:45:00,1.152110220637635,1.15
2023-04-15 03:00:00,1.1521206924270042,1.149
