date,prediction,test
2023-03-31 08:00:00,21402.912405102466,27927.97
2023-03-31 12:00:00,21415.144165890266,28494.99
2023-03-31 16:00:00,21427.382917127266,28469.31
2023-03-31 20:00:00,21439.62866280851,28465.36
2023-04-01 00:00:00,21451.881406931323,28541.1
2023-04-01 04:00:00,21464.14115349531,28424.99
2023-04-01 08:00:00,21476.40790650237,28372.85
2023-04-01 12:00:00,21488.681669956677,28400.07
2023-04-01 16:00:00,21500.962447864706,28381.98
2023-04-01 20:00:00,21513.250244235212,28452.73
2023-04-02 00:00:00,21525.54506307925,28476.59
2023-04-02 04:00:00,21537.84690841016,28416.38
2023-04-02 08:00:00,21550.155784243576,28357.93
2023-04-02 12:00:00,21562.471694597432,28124.81
2023-04-02 16:00:00,21574.794643491954,27943.85
2023-04-02 20:00:00,21587.124634949665,28171.87
2023-04-03 00:00:00,21599.461672995392,27753.85
2023-04-03 04:00:00,21611.80576165626,27958.74
2023-04-03 08:00:00,21624.156904961685,28253.73
2023-04-03 12:00:00,21636.515106943403,28051.48
2023-04-03 16:00:00,21648.88037163545,28081.08
2023-04-03 20:00:00,21661.252703074155,27800.0
2023-04-04 00:00:00,21673.632105298166,27855.06
2023-04-04 04:00:00,21686.018582348435,28021.3
2023-04-04 08:00:00,21698.412138268228,28289.52
2023-04-04 12:00:00,21710.812777103114,28030.04
2023-04-04 16:00:00,21723.22050290098,28189.25
2023-04-04 20:00:00,21735.63531971202,28165.47
2023-04-05 00:00:00,21748.057231588748,28544.72
2023-04-05 04:00:00,21760.486242585994,28525.21
2023-04-05 08:00:00,21772.922356760904,28554.38
2023-04-05 12:00:00,21785.365578172947,28031.09
2023-04-05 16:00:00,21797.815910883903,28240.64
2023-04-05 20:00:00,21810.27335895788,28170.01
2023-04-06 00:00:00,21822.7379264613,28128.42
2023-04-06 04:00:00,21835.209617462926,27910.97
2023-04-06 08:00:00,21847.68843603383,27945.52
2023-04-06 12:00:00,21860.174386247418,28090.39
2023-04-06 16:00:00,21872.667472179422,28017.77
2023-04-06 20:00:00,21885.167697907906,28033.82
2023-04-07 00:00:00,21897.67506751326,28038.66
2023-04-07 04:00:00,21910.189585078213,27839.78
2023-04-07 08:00:00,21922.711254687816,27840.9
2023-04-07 12:00:00,21935.240080429467,27944.1
2023-04-07 16:00:00,21947.77606639289,27897.52
2023-04-07 20:00:00,21960.319216670152,27906.33
2023-04-08 00:00:00,21972.869535355658,28023.39
2023-04-08 04:00:00,21985.42702654615,28086.22
2023-04-08 08:00:00,21997.991694340715,28016.09
2023-04-08 12:00:00,22010.56354284078,28014.7
2023-04-08 16:00:00,22023.14257615012,27924.13
2023-04-08 20:00:00,22035.72879837485,27938.38
2023-04-09 00:00:00,22048.322213623433,28027.71
2023-04-09 04:00:00,22060.92282600668,27903.02
2023-04-09 08:00:00,22073.530639637756,27930.2
2023-04-09 12:00:00,22086.145658632173,27891.91
2023-04-09 16:00:00,22098.76788710779,28140.4
2023-04-09 20:00:00,22111.39732918483,28323.76
2023-04-10 00:00:00,22124.033988985862,28278.45
2023-04-10 04:00:00,22136.677870635813,28284.57
2023-04-10 08:00:00,22149.32897826197,28305.6
2023-04-10 12:00:00,22161.987315993974,28439.38
2023-04-10 16:00:00,22174.652887963835,29173.06
2023-04-10 20:00:00,22187.325698305915,29637.34
2023-04-11 00:00:00,22200.005751156943,30115.95
2023-04-11 04:00:00,22212.693050656013,30106.89
2023-04-11 08:00:00,22225.38760094458,30055.15
2023-04-11 12:00:00,22238.089406166473,30194.22
2023-04-11 16:00:00,22250.798470467882,30130.02
2023-04-11 20:00:00,22263.514797997374,30200.42
2023-04-12 00:00:00,22276.238392905878,29922.04
2023-04-12 04:00:00,22288.9692593467,29987.0
2023-04-12 08:00:00,22301.707401475524,30016.3
2023-04-12 12:00:00,22314.4528234504,29964.02
2023-04-12 16:00:00,22327.205529431758,29798.59
2023-04-12 20:00:00,22339.96552358241,29888.07
2023-04-13 00:00:00,22352.73281006754,30072.17
2023-04-13 04:00:00,22365.50739305472,30068.6
2023-04-13 08:00:00,22378.289276713895,30159.82
2023-04-13 12:00:00,22391.0784652174,30441.43
2023-04-13 16:00:00,22403.874962739956,30335.13
2023-04-13 20:00:00,22416.67877345866,30373.84
2023-04-14 00:00:00,22429.48990155301,30690.88
