date,prediction,test
2023-04-15 03:36:00,7.231401010241065,7.639
2023-04-15 03:37:00,7.230444201990689,7.641
2023-04-15 03:38:00,7.229477429866289,7.639
2023-04-15 03:39:00,7.228515912446601,7.642
2023-04-15 03:40:00,7.227546052995678,7.64
2023-04-15 03:41:00,7.226583356891101,7.639
2023-04-15 03:42:00,7.2256239525375685,7.639
2023-04-15 03:43:00,7.224663327889641,7.647
2023-04-15 03:44:00,7.223680065960616,7.642
2023-04-15 03:45:00,7.222716260451646,7.64
2023-04-15 03:46:00,7.221760586261244,7.634
2023-04-15 03:47:00,7.220819079389718,7.631
2023-04-15 03:48:00,7.219878174633053,7.632
2023-04-15 03:49:00,7.2189251742419716,7.641
2023-04-15 03:50:00,7.217942417850328,7.644
2023-04-15 03:51:00,7.2169567203191765,7.647
2023-04-15 03:52:00,7.2159728722723395,7.64
2023-04-15 03:53:00,7.215017710240727,7.634
2023-04-15 03:54:00,7.214079423801279,7.636
2023-04-15 03:55:00,7.213127825655514,7.64
2023-04-15 03:56:00,7.212159593332532,7.639
2023-04-15 03:57:00,7.2111947313860165,7.637
2023-04-15 03:58:00,7.210237098332178,7.637
2023-04-15 03:59:00,7.209278807473258,7.641
2023-04-15 04:00:00,7.208308569706588,7.643
2023-04-15 04:01:00,7.207335625152617,7.634
2023-04-15 04:02:00,7.206391734305777,7.634
2023-04-15 04:03:00,7.205444080189737,7.639
2023-04-15 04:04:00,7.204477108660042,7.641
2023-04-15 04:05:00,7.203505188072186,7.637
2023-04-15 04:06:00,7.202548328077582,7.636
2023-04-15 04:07:00,7.20159460233756,7.626
2023-04-15 04:08:00,7.200665315573995,7.624
2023-04-15 04:09:00,7.199730991270913,7.622
2023-04-15 04:10:00,7.198790309210056,7.625
2023-04-15 04:11:00,7.197832281264174,7.63
2023-04-15 04:12:00,7.19685783960164,7.627
2023-04-15 04:13:00,7.195895887243289,7.63
2023-04-15 04:14:00,7.194928493197329,7.633
2023-04-15 04:15:00,7.193956237753911,7.631
2023-04-15 04:16:00,7.19299455374565,7.63
2023-04-15 04:17:00,7.19203812683546,7.63
2023-04-15 04:18:00,7.191081491865128,7.634
2023-04-15 04:19:00,7.190113252127487,7.636
2023-04-15 04:20:00,7.1891425383284,7.635
2023-04-15 04:21:00,7.188179576366827,7.628
2023-04-15 04:22:00,7.187238364882675,7.63
2023-04-15 04:23:00,7.1862871890425915,7.632
2023-04-15 04:24:00,7.185326566233703,7.623
2023-04-15 04:25:00,7.184389930797613,7.623
2023-04-15 04:26:00,7.183446891811113,7.625
2023-04-15 04:27:00,7.182491440439482,7.621
2023-04-15 04:28:00,7.181544061873974,7.622
2023-04-15 04:29:00,7.1805905283705425,7.629
2023-04-15 04:30:00,7.179615984343399,7.634
2023-04-15 04:31:00,7.17863301856283,7.633
2023-04-15 04:32:00,7.177663046854819,7.633
2023-04-15 04:33:00,7.176700561286445,7.636
2023-04-15 04:34:00,7.175733716980764,7.637
2023-04-15 04:35:00,7.174768312839275,7.639
2023-04-15 04:36:00,7.173801747948679,7.638
2023-04-15 04:37:00,7.172842275246556,7.639
2023-04-15 04:38:00,7.171882474994117,7.635
2023-04-15 04:39:00,7.170935017206912,7.642
