date,prediction,test
2023-04-14 11:45:00,110.88645026055596,22.77
2023-04-14 12:00:00,110.52560890269748,22.71
2023-04-14 12:15:00,110.160588757614,22.77
2023-04-14 12:30:00,109.79398833368616,22.71
2023-04-14 12:45:00,109.42217589163167,22.39
2023-04-14 13:00:00,109.04818110017834,22.51
2023-04-14 13:15:00,108.66949947970348,22.49
2023-04-14 13:30:00,108.31721601942719,22.57
2023-04-14 13:45:00,107.94866000356286,22.57
2023-04-14 14:00:00,107.59266300039904,22.44
2023-04-14 14:15:00,107.23745139382075,22.39
2023-04-14 14:30:00,106.87246650761202,22.4
2023-04-14 14:45:00,106.49951691735018,22.36
2023-04-14 15:00:00,106.1501660134524,22.13
2023-04-14 15:15:00,105.78766851052188,22.03
2023-04-14 15:30:00,105.41600606917329,21.99
2023-04-14 15:45:00,105.06747755576922,21.91
2023-04-14 16:00:00,104.68298969381473,22.0
2023-04-14 16:15:00,104.33781405997725,21.94
2023-04-14 16:30:00,103.99035393709282,21.91
2023-04-14 16:45:00,103.6420814692784,21.96
2023-04-14 17:00:00,103.2961757813167,22.08
2023-04-14 17:15:00,102.94914118772799,22.16
2023-04-14 17:30:00,102.61760331975144,22.16
2023-04-14 17:45:00,102.26297754530576,22.17
2023-04-14 18:00:00,101.91657483190471,22.36
2023-04-14 18:15:00,101.54398921010792,22.42
2023-04-14 18:30:00,101.207278476793,22.29
2023-04-14 18:45:00,100.88556263523303,22.3
2023-04-14 19:00:00,100.53849001464759,22.25
2023-04-14 19:15:00,100.21578307499828,22.34
2023-04-14 19:30:00,99.87196723626164,22.4
2023-04-14 19:45:00,99.55121564583052,22.45
2023-04-14 20:00:00,99.23371921259624,22.44
2023-04-14 20:15:00,98.92100973847712,22.44
2023-04-14 20:30:00,98.57630915820629,22.52
2023-04-14 20:45:00,98.24636849866693,22.42
2023-04-14 21:00:00,97.92735991344296,22.39
2023-04-14 21:15:00,97.59914930215128,22.4
2023-04-14 21:30:00,97.27442673007124,22.38
2023-04-14 21:45:00,96.92736797639178,22.41
2023-04-14 22:00:00,96.60286401269846,22.38
2023-04-14 22:15:00,96.27481447642273,22.4
2023-04-14 22:30:00,95.95830896250037,22.45
2023-04-14 22:45:00,95.63965469146358,22.51
2023-04-14 23:00:00,95.31942778564768,22.48
2023-04-14 23:15:00,95.0115039167076,22.43
2023-04-14 23:30:00,94.69746044407769,22.38
2023-04-14 23:45:00,94.38957034267611,22.41
2023-04-15 00:00:00,94.04938263036664,22.28
2023-04-15 00:15:00,93.72451374638308,22.43
2023-04-15 00:30:00,93.40564666091774,22.18
2023-04-15 00:45:00,93.10161520324087,22.19
2023-04-15 01:00:00,92.78168062776103,22.12
2023-04-15 01:15:00,92.48343386677465,22.08
2023-04-15 01:30:00,92.16692164529883,22.19
2023-04-15 01:45:00,91.86942582673157,22.16
2023-04-15 02:00:00,91.56391376465376,22.17
2023-04-15 02:15:00,91.25412777239102,22.18
2023-04-15 02:30:00,90.9442596594081,22.19
2023-04-15 02:45:00,90.62853523347364,22.18
2023-04-15 03:00:00,90.33384712418766,22.2
