date,prediction,test
2023-04-14 06:30:00,29797.37996673214,30849.52
2023-04-14 06:45:00,29803.221503768025,30942.87
2023-04-14 07:00:00,29809.064185990333,30900.9
2023-04-14 07:15:00,29814.908013623568,30942.14
2023-04-14 07:30:00,29820.752986892276,30786.76
2023-04-14 07:45:00,29826.59910602105,30733.72
2023-04-14 08:00:00,29832.44637123453,30754.6
2023-04-14 08:15:00,29838.2947827574,30696.05
2023-04-14 08:30:00,29844.144340814375,30693.6
2023-04-14 08:45:00,29849.99504563023,30730.22
2023-04-14 09:00:00,29855.846897429776,30700.01
2023-04-14 09:15:00,29861.69989643787,30743.99
2023-04-14 09:30:00,29867.554042879412,30790.1
2023-04-14 09:45:00,29873.409336979348,30794.16
2023-04-14 10:00:00,29879.26577896267,30806.69
2023-04-14 10:15:00,29885.123369054407,30811.0
2023-04-14 10:30:00,29890.98210747964,30789.01
2023-04-14 10:45:00,29896.841994463488,30766.01
2023-04-14 11:00:00,29902.703030231118,30789.64
2023-04-14 11:15:00,29908.56521500774,30766.48
2023-04-14 11:30:00,29914.42854901861,30757.84
2023-04-14 11:45:00,29920.29303248902,30801.89
2023-04-14 12:00:00,29926.158665644314,30841.06
2023-04-14 12:15:00,29932.025448709883,30819.99
2023-04-14 12:30:00,29937.893381911155,30763.85
2023-04-14 12:45:00,29943.762465473606,30616.98
2023-04-14 13:00:00,29949.632699622754,30665.02
2023-04-14 13:15:00,29955.50408458416,30674.88
2023-04-14 13:30:00,29961.376620583436,30718.23
2023-04-14 13:45:00,29967.250307846232,30721.54
2023-04-14 14:00:00,29973.125146598242,30617.28
2023-04-14 14:15:00,29979.00113706521,30602.9
2023-04-14 14:30:00,29984.878279472916,30606.49
2023-04-14 14:45:00,29990.75657404719,30599.89
2023-04-14 15:00:00,29996.63602101391,30419.29
2023-04-14 15:15:00,30002.516620598988,30233.53
2023-04-14 15:30:00,30008.398373028387,30273.14
2023-04-14 15:45:00,30014.281278528113,30237.89
2023-04-14 16:00:00,30020.165337324215,30269.4
2023-04-14 16:15:00,30026.050549642787,30200.32
2023-04-14 16:30:00,30031.936915709968,30125.8
2023-04-14 16:45:00,30037.824435751943,30147.49
2023-04-14 17:00:00,30043.71310999494,30222.94
2023-04-14 17:15:00,30049.60293866523,30240.54
2023-04-14 17:30:00,30055.493921989128,30227.18
2023-04-14 17:45:00,30061.386060192996,30276.62
2023-04-14 18:00:00,30067.279353503236,30345.55
2023-04-14 18:15:00,30073.173802146302,30352.03
2023-04-14 18:30:00,30079.069406348684,30283.99
2023-04-14 18:45:00,30084.966166336922,30277.1
2023-04-14 19:00:00,30090.8640823376,30214.39
2023-04-14 19:15:00,30096.763154577344,30262.19
2023-04-14 19:30:00,30102.663383282823,30330.0
2023-04-14 19:45:00,30108.564768680753,30324.09
2023-04-14 20:00:00,30114.467310997898,30328.2
2023-04-14 20:15:00,30120.371010461058,30429.99
2023-04-14 20:30:00,30126.275867297085,30490.85
2023-04-14 20:45:00,30132.18188173287,30448.82
2023-04-14 21:00:00,30138.089053995354,30454.61
2023-04-14 21:15:00,30143.99738431152,30470.77
2023-04-14 21:30:00,30149.906872908392,30484.07
2023-04-14 21:45:00,30155.817520013046,30454.09
2023-04-14 22:00:00,30161.729325852593,30425.37
2023-04-14 22:15:00,30167.6422906542,30420.29
2023-04-14 22:30:00,30173.556414645067,30429.98
2023-04-14 22:45:00,30179.471698052446,30435.34
2023-04-14 23:00:00,30185.38814110363,30432.93
2023-04-14 23:15:00,30191.305744025958,30416.88
2023-04-14 23:30:00,30197.224507046813,30390.5
2023-04-14 23:45:00,30203.144430393626,30466.93
2023-04-15 00:00:00,30209.065514293867,30443.5
2023-04-15 00:15:00,30214.987758975054,30544.97
2023-04-15 00:30:00,30220.911164664747,30396.09
2023-04-15 00:45:00,30226.835731590556,30372.48
2023-04-15 01:00:00,30232.761459980127,30346.48
2023-04-15 01:15:00,30238.68835006116,30324.13
2023-04-15 01:30:00,30244.61640206139,30383.96
2023-04-15 01:45:00,30250.54561620861,30370.01
2023-04-15 02:00:00,30256.475992730644,30390.8
2023-04-15 02:15:00,30262.40753185537,30387.39
2023-04-15 02:30:00,30268.3402338107,30390.69
2023-04-15 02:45:00,30274.274098824604,30380.0
2023-04-15 03:00:00,30280.20912712509,30390.67
