date,prediction,test
2023-04-15 03:39:00,12.538337490196726,12.215
2023-04-15 03:40:00,12.536809533489457,12.213
2023-04-15 03:41:00,12.53528234792191,12.213
2023-04-15 03:42:00,12.53375514998744,12.208
2023-04-15 03:43:00,12.532227888299003,12.214
2023-04-15 03:44:00,12.530699986042311,12.215
2023-04-15 03:45:00,12.529172325023442,12.208
2023-04-15 03:46:00,12.527646509208806,12.197
2023-04-15 03:47:00,12.526120434562536,12.203
2023-04-15 03:48:00,12.524592171260304,12.212
2023-04-15 03:49:00,12.523063389587655,12.226
2023-04-15 03:50:00,12.521536319536972,12.228
2023-04-15 03:51:00,12.520011606803417,12.23
2023-04-15 03:52:00,12.518487448391689,12.229
2023-04-15 03:53:00,12.51696232285494,12.218
2023-04-15 03:54:00,12.5154372287506,12.222
2023-04-15 03:55:00,12.513910682320311,12.231
2023-04-15 03:56:00,12.512384168348278,12.233
2023-04-15 03:57:00,12.510860027123188,12.231
2023-04-15 03:58:00,12.509337157467803,12.226
2023-04-15 03:59:00,12.507813060712238,12.237
2023-04-15 04:00:00,12.506287240871718,12.236
2023-04-15 04:01:00,12.504761928341457,12.209
2023-04-15 04:02:00,12.503240754270218,12.202
2023-04-15 04:03:00,12.501717834002152,12.209
2023-04-15 04:04:00,12.500191173830775,12.206
2023-04-15 04:05:00,12.498666960994276,12.187
2023-04-15 04:06:00,12.497145820964764,12.183
2023-04-15 04:07:00,12.49562329383891,12.178
2023-04-15 04:08:00,12.494099896827649,12.174
2023-04-15 04:09:00,12.49257656636791,12.18
2023-04-15 04:10:00,12.491053466461535,12.198
2023-04-15 04:11:00,12.489530194662576,12.211
2023-04-15 04:12:00,12.488009218562398,12.205
2023-04-15 04:13:00,12.486491060818109,12.208
2023-04-15 04:14:00,12.484970795084855,12.214
2023-04-15 04:15:00,12.483448072058385,12.196
2023-04-15 04:16:00,12.481927780413471,12.185
2023-04-15 04:17:00,12.480408293211173,12.182
2023-04-15 04:18:00,12.478886564006148,12.193
2023-04-15 04:19:00,12.477364033494563,12.187
2023-04-15 04:20:00,12.475843697577192,12.172
2023-04-15 04:21:00,12.474325545935235,12.168
2023-04-15 04:22:00,12.472805620962735,12.175
2023-04-15 04:23:00,12.471282953619518,12.176
2023-04-15 04:24:00,12.46976220828377,12.158
2023-04-15 04:25:00,12.468245048365613,12.152
2023-04-15 04:26:00,12.466727184166691,12.154
2023-04-15 04:27:00,12.465207460986619,12.141
2023-04-15 04:28:00,12.463688605853548,12.145
2023-04-15 04:29:00,12.46216953171635,12.144
2023-04-15 04:30:00,12.460650619903948,12.153
2023-04-15 04:31:00,12.459132645600128,12.149
2023-04-15 04:32:00,12.45761561243763,12.148
2023-04-15 04:33:00,12.456098133675676,12.154
2023-04-15 04:34:00,12.454579901259285,12.172
2023-04-15 04:35:00,12.453060392055761,12.172
2023-04-15 04:36:00,12.451544116410895,12.16
2023-04-15 04:37:00,12.45002986113233,12.164
2023-04-15 04:38:00,12.44851275134157,12.159
2023-04-15 04:39:00,12.446994889935588,12.172
2023-04-15 04:40:00,12.445475852648652,12.164
