date,prediction,test
2023-04-15 03:22:00,1.4407807864340878,1.149
2023-04-15 03:23:00,1.437983811783074,1.15
2023-04-15 03:24:00,1.4351836737452595,1.149
2023-04-15 03:25:00,1.4324002670227716,1.148
2023-04-15 03:26:00,1.4296290910860638,1.148
2023-04-15 03:27:00,1.4268570348173295,1.148
2023-04-15 03:28:00,1.4240858072227833,1.148
2023-04-15 03:29:00,1.4213187595026102,1.148
2023-04-15 03:30:00,1.4185573676382184,1.149
2023-04-15 03:31:00,1.4157951200728982,1.148
2023-04-15 03:32:00,1.4130500144055587,1.148
2023-04-15 03:33:00,1.410310311248316,1.148
2023-04-15 03:34:00,1.407574047882992,1.146
2023-04-15 03:35:00,1.4048555637730737,1.146
2023-04-15 03:36:00,1.4021333791545634,1.146
2023-04-15 03:37:00,1.399409230059984,1.147
2023-04-15 03:38:00,1.3966813094715231,1.147
2023-04-15 03:39:00,1.3939632744048065,1.148
2023-04-15 03:40:00,1.3912487179600261,1.147
2023-04-15 03:41:00,1.3885528471810331,1.147
2023-04-15 03:42:00,1.3858623440509286,1.146
2023-04-15 03:43:00,1.3831816531903076,1.145
2023-04-15 03:44:00,1.380507098339424,1.145
2023-04-15 03:45:00,1.3778290924774323,1.145
2023-04-15 03:46:00,1.37515114168782,1.145
2023-04-15 03:47:00,1.3724773070084717,1.145
2023-04-15 03:48:00,1.369809389779029,1.145
2023-04-15 03:49:00,1.3671479944017169,1.146
2023-04-15 03:50:00,1.3644862768420853,1.147
2023-04-15 03:51:00,1.3618281306162667,1.147
2023-04-15 03:52:00,1.3591833651796084,1.147
2023-04-15 03:53:00,1.356548539808999,1.146
2023-04-15 03:54:00,1.3539264184197068,1.147
2023-04-15 03:55:00,1.3512980229116784,1.147
2023-04-15 03:56:00,1.3486742888468397,1.148
2023-04-15 03:57:00,1.3460504674362461,1.148
2023-04-15 03:58:00,1.3434362681901129,1.148
2023-04-15 03:59:00,1.3408304614900886,1.148
2023-04-15 04:00:00,1.3382307105748057,1.148
2023-04-15 04:01:00,1.3356357817580118,1.146
2023-04-15 04:02:00,1.3330582646459537,1.147
2023-04-15 04:03:00,1.33047037393202,1.147
2023-04-15 04:04:00,1.3278841104787742,1.148
2023-04-15 04:05:00,1.3252972249455335,1.148
2023-04-15 04:06:00,1.3227206428751785,1.148
2023-04-15 04:07:00,1.3201533816129654,1.147
2023-04-15 04:08:00,1.3175991512647562,1.147
2023-04-15 04:09:00,1.315046080713731,1.145
2023-04-15 04:10:00,1.3125071566027187,1.146
2023-04-15 04:11:00,1.3099570399101355,1.146
2023-04-15 04:12:00,1.3074086581835247,1.145
2023-04-15 04:13:00,1.3048728628731123,1.145
2023-04-15 04:14:00,1.302339753466194,1.145
2023-04-15 04:15:00,1.2998095207216989,1.145
2023-04-15 04:16:00,1.2972840102790735,1.143
2023-04-15 04:17:00,1.2947766250057413,1.143
2023-04-15 04:18:00,1.2922670347836842,1.143
2023-04-15 04:19:00,1.2897560392767073,1.143
2023-04-15 04:20:00,1.2872480211819426,1.143
2023-04-15 04:21:00,1.2847455100090304,1.143
2023-04-15 04:22:00,1.2822490064512195,1.143
2023-04-15 04:23:00,1.2797583755341504,1.143
2023-04-15 04:24:00,1.2772734312049745,1.142
2023-04-15 04:25:00,1.2748002820603261,1.142
2023-04-15 04:26:00,1.2723283062373132,1.142
2023-04-15 04:27:00,1.269857831084139,1.142
2023-04-15 04:28:00,1.2673910730587405,1.141
2023-04-15 04:29:00,1.2649354034371947,1.142
2023-04-15 04:30:00,1.2624749625677905,1.142
2023-04-15 04:31:00,1.260020396022989,1.144
2023-04-15 04:32:00,1.2575609537262524,1.145
2023-04-15 04:33:00,1.255109437622602,1.145
2023-04-15 04:34:00,1.2526735202275308,1.145
2023-04-15 04:35:00,1.2502477052346213,1.145
2023-04-15 04:36:00,1.247827322528432,1.145
2023-04-15 04:37:00,1.2454104825141923,1.146
2023-04-15 04:38:00,1.2429905650804463,1.145
2023-04-15 04:39:00,1.2405837110470481,1.145
2023-04-15 04:40:00,1.2381798002221913,1.145
