date,prediction,test
2023-04-15 03:22:00,1.1526060177001287,1.149
2023-04-15 03:23:00,1.1526424441490684,1.15
2023-04-15 03:24:00,1.152574326049113,1.149
2023-04-15 03:25:00,1.152504723742012,1.148
2023-04-15 03:26:00,1.1524335145941846,1.148
2023-04-15 03:27:00,1.1523632784251685,1.148
2023-04-15 03:28:00,1.152406675572635,1.148
2023-04-15 03:29:00,1.1524861578876293,1.148
2023-04-15 03:30:00,1.1524697756950812,1.149
2023-04-15 03:31:00,1.1524161229247205,1.148
2023-04-15 03:32:00,1.1524733999203671,1.148
2023-04-15 03:33:00,1.1524904136257814,1.148
2023-04-15 03:34:00,1.1525072662332638,1.146
2023-04-15 03:35:00,1.1525054019635166,1.146
2023-04-15 03:36:00,1.1525176449575405,1.146
2023-04-15 03:37:00,1.1525271230694907,1.147
2023-04-15 03:38:00,1.152540457704657,1.147
2023-04-15 03:39:00,1.1525519495732561,1.148
2023-04-15 03:40:00,1.1525690282542735,1.147
2023-04-15 03:41:00,1.152611250813042,1.147
2023-04-15 03:42:00,1.1526400495907088,1.146
2023-04-15 03:43:00,1.1526119231302132,1.145
2023-04-15 03:44:00,1.1525638820624915,1.145
2023-04-15 03:45:00,1.1524787466502109,1.145
2023-04-15 03:46:00,1.1525441490773831,1.145
2023-04-15 03:47:00,1.152553601739632,1.145
2023-04-15 03:48:00,1.1525600841646937,1.145
2023-04-15 03:49:00,1.1524929777736128,1.146
2023-04-15 03:50:00,1.1524302041938381,1.147
2023-04-15 03:51:00,1.1523703820179463,1.147
2023-04-15 03:52:00,1.1523096341425134,1.147
2023-04-15 03:53:00,1.1522971926594126,1.146
2023-04-15 03:54:00,1.1522173838145249,1.147
2023-04-15 03:55:00,1.152138279176497,1.147
2023-04-15 03:56:00,1.152058326591705,1.148
2023-04-15 03:57:00,1.1519792223314491,1.148
2023-04-15 03:58:00,1.1519553165994731,1.148
2023-04-15 03:59:00,1.151880471306261,1.148
2023-04-15 04:00:00,1.151914388900022,1.148
2023-04-15 04:01:00,1.1519452001876307,1.146
2023-04-15 04:02:00,1.1519635054376294,1.147
2023-04-15 04:03:00,1.1519842574041337,1.147
2023-04-15 04:04:00,1.1520023527591212,1.148
2023-04-15 04:05:00,1.1519682703382137,1.148
2023-04-15 04:06:00,1.151991220108516,1.148
2023-04-15 04:07:00,1.1520119733256744,1.147
2023-04-15 04:08:00,1.15196815706711,1.147
2023-04-15 04:09:00,1.151916427880102,1.145
2023-04-15 04:10:00,1.1518542514749817,1.146
2023-04-15 04:11:00,1.1517967086429157,1.146
2023-04-15 04:12:00,1.1518066379677412,1.145
2023-04-15 04:13:00,1.151807506153115,1.145
2023-04-15 04:14:00,1.1518276610456455,1.145
2023-04-15 04:15:00,1.151868619899357,1.145
2023-04-15 04:16:00,1.1518915967051846,1.143
2023-04-15 04:17:00,1.1518124252061566,1.143
2023-04-15 04:18:00,1.1517910479039724,1.143
2023-04-15 04:19:00,1.1517657307134115,1.143
2023-04-15 04:20:00,1.151776550227029,1.143
2023-04-15 04:21:00,1.1517844084574773,1.143
2023-04-15 04:22:00,1.1517892539494785,1.143
2023-04-15 04:23:00,1.1517910110389766,1.143
2023-04-15 04:24:00,1.151789617839253,1.142
2023-04-15 04:25:00,1.151778120230149,1.142
2023-04-15 04:26:00,1.1517110857994253,1.142
2023-04-15 04:27:00,1.1516335369385227,1.142
2023-04-15 04:28:00,1.1516103658013594,1.141
2023-04-15 04:29:00,1.1516269880713061,1.142
2023-04-15 04:30:00,1.151689873104967,1.142
2023-04-15 04:31:00,1.1516725065014712,1.144
2023-04-15 04:32:00,1.151649273864481,1.145
2023-04-15 04:33:00,1.1516469837941745,1.145
2023-04-15 04:34:00,1.1516428731975503,1.145
2023-04-15 04:35:00,1.1516371989945966,1.145
2023-04-15 04:36:00,1.1516260451727387,1.145
2023-04-15 04:37:00,1.1516873412333313,1.146
2023-04-15 04:38:00,1.1516919654420477,1.145
2023-04-15 04:39:00,1.1516815415233481,1.145
2023-04-15 04:40:00,1.1516584673295187,1.145
