date,prediction,test
2023-03-28 00:00:00,0.054233654052015766,0.0635
2023-03-28 04:00:00,0.05419035186721469,0.06377
2023-03-28 08:00:00,0.053918052541433184,0.06396
2023-03-28 12:00:00,0.05388544500726993,0.06359
2023-03-28 16:00:00,0.053876013847553215,0.06437
2023-03-28 20:00:00,0.05386908988109533,0.06418
2023-03-29 00:00:00,0.05385002945683807,0.06433
2023-03-29 04:00:00,0.05391553746945352,0.06497
2023-03-29 08:00:00,0.05398434976720875,0.06475
2023-03-29 12:00:00,0.054153467729278246,0.06442
2023-03-29 16:00:00,0.05408010701818155,0.06443
2023-03-29 20:00:00,0.05413923550374908,0.06433
2023-03-30 00:00:00,0.054071304747277886,0.06424
2023-03-30 04:00:00,0.054145220329733,0.06439
2023-03-30 08:00:00,0.05408382112869544,0.06486
2023-03-30 12:00:00,0.054129372980609054,0.06473
2023-03-30 16:00:00,0.054150348678236586,0.06439
2023-03-30 20:00:00,0.054160902095767856,0.06481
2023-03-31 00:00:00,0.05424644467342659,0.065
2023-03-31 04:00:00,0.05420452534285941,0.06472
2023-03-31 08:00:00,0.05419543115122345,0.06567
2023-03-31 12:00:00,0.05410685273489526,0.06615
2023-03-31 16:00:00,0.054219484802378,0.06583
2023-03-31 20:00:00,0.05419573371932932,0.06553
2023-04-01 00:00:00,0.05428033512689434,0.06543
2023-04-01 04:00:00,0.054250038873036525,0.06609
2023-04-01 08:00:00,0.05419169818224866,0.06653
2023-04-01 12:00:00,0.05407139554828005,0.06627
2023-04-01 16:00:00,0.054078218538790135,0.06621
2023-04-01 20:00:00,0.054184529642006686,0.06648
2023-04-02 00:00:00,0.05412699035182813,0.0667
2023-04-02 04:00:00,0.054178456848475574,0.06603
2023-04-02 08:00:00,0.05407277181166864,0.06597
2023-04-02 12:00:00,0.05394483295905547,0.06565
2023-04-02 16:00:00,0.053947180899665624,0.06516
2023-04-02 20:00:00,0.053930088369826934,0.06518
2023-04-03 00:00:00,0.0540726513392103,0.06503
2023-04-03 04:00:00,0.05417349361745267,0.06522
2023-04-03 08:00:00,0.05407422507002683,0.06562
2023-04-03 12:00:00,0.054000470614607686,0.06538
2023-04-03 16:00:00,0.054027837614397146,0.06582
2023-04-03 20:00:00,0.054036199911100265,0.06574
2023-04-04 00:00:00,0.05394381258235826,0.06648
2023-04-04 04:00:00,0.053907725006846714,0.06617
2023-04-04 08:00:00,0.05397469227273416,0.06638
2023-04-04 12:00:00,0.053995006224591184,0.06578
2023-04-04 16:00:00,0.05396180960029829,0.06569
2023-04-04 20:00:00,0.05373143526682683,0.06573
2023-04-05 00:00:00,0.05370000300124306,0.06645
2023-04-05 04:00:00,0.05363569524158446,0.06643
2023-04-05 08:00:00,0.05365585521262551,0.06647
2023-04-05 12:00:00,0.05375974225288678,0.06577
2023-04-05 16:00:00,0.053784820233312894,0.06579
2023-04-05 20:00:00,0.05375754937715068,0.06616
2023-04-06 00:00:00,0.05382944266900122,0.06633
2023-04-06 04:00:00,0.05369174293340725,0.06603
2023-04-06 08:00:00,0.05377168244817106,0.06634
2023-04-06 12:00:00,0.053796205878757386,0.06608
2023-04-06 16:00:00,0.05372704382190959,0.06585
2023-04-06 20:00:00,0.05382300379841304,0.06608
2023-04-07 00:00:00,0.05375184614078908,0.06617
2023-04-07 04:00:00,0.05366612027309135,0.0658
2023-04-07 08:00:00,0.053671640329509385,0.06574
2023-04-07 12:00:00,0.053525485501226426,0.06608
2023-04-07 16:00:00,0.053542096932276545,0.06615
2023-04-07 20:00:00,0.05363509650268778,0.06603
2023-04-08 00:00:00,0.05359341299507296,0.06621
2023-04-08 04:00:00,0.0535798774239942,0.06625
2023-04-08 08:00:00,0.053585022684799574,0.06642
2023-04-08 12:00:00,0.053527885296712326,0.06643
2023-04-08 16:00:00,0.053490574768886946,0.066
2023-04-08 20:00:00,0.05347711156181368,0.06613
2023-04-09 00:00:00,0.05344779805925877,0.06628
2023-04-09 04:00:00,0.05340086950964277,0.06602
2023-04-09 08:00:00,0.053372331345300145,0.06625
2023-04-09 12:00:00,0.05334705647468987,0.06639
2023-04-09 16:00:00,0.05329079811630264,0.0664
2023-04-09 20:00:00,0.05328747323937723,0.06662
2023-04-10 00:00:00,0.053212639109287606,0.06645
2023-04-10 04:00:00,0.05322928000646064,0.06677
2023-04-10 08:00:00,0.05323213712887629,0.06682
2023-04-10 12:00:00,0.05314819694435709,0.06661
2023-04-10 16:00:00,0.05313778384077303,0.06701
2023-04-10 20:00:00,0.051378584262228695,0.0673
2023-04-11 00:00:00,0.05132480295571634,0.06763
2023-04-11 04:00:00,0.051215391874742534,0.06701
2023-04-11 08:00:00,0.051100748834131474,0.06678
2023-04-11 12:00:00,0.05107732307365505,0.06689
2023-04-11 16:00:00,0.05105605704113295,0.06642
2023-04-11 20:00:00,0.05110015770514904,0.06632
2023-04-12 00:00:00,0.051074771947184856,0.0634
2023-04-12 04:00:00,0.05117163380443713,0.06406
2023-04-12 08:00:00,0.051150293197536216,0.06432
2023-04-12 12:00:00,0.05134115777408281,0.06476
2023-04-12 16:00:00,0.05108355585017958,0.06498
2023-04-12 20:00:00,0.0510440540999173,0.06514
2023-04-13 00:00:00,0.05107036709195357,0.06496
2023-04-13 04:00:00,0.050984180989368875,0.06491
2023-04-13 08:00:00,0.050886361087310206,0.06532
2023-04-13 12:00:00,0.05100983021122714,0.06498
2023-04-13 16:00:00,0.05140545794174961,0.06507
2023-04-13 20:00:00,0.05119880278584684,0.06523
2023-04-14 00:00:00,0.051318998155691686,0.06662
