date,prediction,test
2023-03-31 12:00:00,0.8155910988202917,1.126
2023-03-31 16:00:00,0.8172262260555505,1.119
2023-03-31 20:00:00,0.8187592032663982,1.119
2023-04-01 00:00:00,0.8203509326599782,1.125
2023-04-01 04:00:00,0.8220595947801552,1.117
2023-04-01 08:00:00,0.8237409489263455,1.117
2023-04-01 12:00:00,0.8254403257605557,1.116
2023-04-01 16:00:00,0.8271912227537165,1.122
2023-04-01 20:00:00,0.8288741773550496,1.126
2023-04-02 00:00:00,0.8305329163168508,1.127
2023-04-02 04:00:00,0.832171560939467,1.132
2023-04-02 08:00:00,0.8338302475140532,1.127
2023-04-02 12:00:00,0.8355242710588807,1.104
2023-04-02 16:00:00,0.837320342613581,1.095
2023-04-02 20:00:00,0.8392440502358685,1.099
2023-04-03 00:00:00,0.8411611870227386,1.098
2023-04-03 04:00:00,0.8429287898181633,1.101
2023-04-03 08:00:00,0.8446273387575347,1.116
2023-04-03 12:00:00,0.8462945907282237,1.113
2023-04-03 16:00:00,0.8479313168679076,1.121
2023-04-03 20:00:00,0.8495592991026961,1.113
2023-04-04 00:00:00,0.8513049856828993,1.105
2023-04-04 04:00:00,0.8530775018225885,1.122
2023-04-04 08:00:00,0.8548694641002951,1.125
2023-04-04 12:00:00,0.8565641387982373,1.115
2023-04-04 16:00:00,0.8582256786374729,1.116
2023-04-04 20:00:00,0.8600251788409359,1.115
2023-04-05 00:00:00,0.8618569624561758,1.137
2023-04-05 04:00:00,0.8635442345847608,1.144
2023-04-05 08:00:00,0.8651635985317095,1.141
2023-04-05 12:00:00,0.8667585127886276,1.115
2023-04-05 16:00:00,0.8686062930058208,1.122
2023-04-05 20:00:00,0.8705439228854941,1.134
2023-04-06 00:00:00,0.8724211763926603,1.135
2023-04-06 04:00:00,0.8740861337171058,1.132
2023-04-06 08:00:00,0.8758034573756269,1.156
2023-04-06 12:00:00,0.8775242794538829,1.163
2023-04-06 16:00:00,0.8791738118878047,1.143
2023-04-06 20:00:00,0.8808468355910919,1.134
2023-04-07 00:00:00,0.8827643834101643,1.114
2023-04-07 04:00:00,0.8848452327110871,1.095
2023-04-07 08:00:00,0.8869242315231362,1.085
2023-04-07 12:00:00,0.8890472578685059,1.102
2023-04-07 16:00:00,0.8910068085978112,1.094
2023-04-07 20:00:00,0.8928297281381008,1.1
2023-04-08 00:00:00,0.8945680781830666,1.101
2023-04-08 04:00:00,0.8964198084130449,1.104
2023-04-08 08:00:00,0.8981986137385183,1.107
2023-04-08 12:00:00,0.9000043504367643,1.102
2023-04-08 16:00:00,0.9018309279153127,1.1
2023-04-08 20:00:00,0.9037016389551203,1.1
2023-04-09 00:00:00,0.9056067937571981,1.106
2023-04-09 04:00:00,0.9074570710654781,1.089
2023-04-09 08:00:00,0.9093492288380368,1.089
2023-04-09 12:00:00,0.9112852330712384,1.086
2023-04-09 16:00:00,0.9132940896861969,1.096
2023-04-09 20:00:00,0.9151489592289895,1.1
2023-04-10 00:00:00,0.9169672690968579,1.09
2023-04-10 04:00:00,0.9187894590870186,1.111
2023-04-10 08:00:00,0.9206283342543584,1.102
2023-04-10 12:00:00,0.922489253742216,1.101
2023-04-10 16:00:00,0.9242911926558557,1.116
2023-04-10 20:00:00,0.926201890949664,1.121
2023-04-11 00:00:00,0.9279908606169038,1.121
2023-04-11 04:00:00,0.9297516663789864,1.126
2023-04-11 08:00:00,0.9316038162843144,1.122
2023-04-11 12:00:00,0.9334997216889656,1.111
2023-04-11 16:00:00,0.9354509208127639,1.113
2023-04-11 20:00:00,0.937466925668829,1.115
2023-04-12 00:00:00,0.9394523222120574,1.083
2023-04-12 04:00:00,0.941485741067111,1.095
2023-04-12 08:00:00,0.943572879221129,1.088
2023-04-12 12:00:00,0.9457006808518834,1.093
2023-04-12 16:00:00,0.9475774727139642,1.092
2023-04-12 20:00:00,0.9495466842753352,1.094
2023-04-13 00:00:00,0.9514563376984766,1.095
2023-04-13 04:00:00,0.9533996629650366,1.098
2023-04-13 08:00:00,0.9553222563143817,1.112
2023-04-13 12:00:00,0.9571964798690011,1.12
2023-04-13 16:00:00,0.9590083941059232,1.121
2023-04-13 20:00:00,0.9608105440223168,1.123
2023-04-14 00:00:00,0.9627071243634883,1.15
