date,prediction,test
2023-03-28 16:00:00,0.2969844882391842,0.3628
2023-03-28 20:00:00,0.2966417751081594,0.3681
2023-03-29 00:00:00,0.29627164908674325,0.3772
2023-03-29 04:00:00,0.29568857707272106,0.3812
2023-03-29 08:00:00,0.2954459483611978,0.3888
2023-03-29 12:00:00,0.2950087344507535,0.3844
2023-03-29 16:00:00,0.29527121659391087,0.3862
2023-03-29 20:00:00,0.2951633696482046,0.3811
2023-03-30 00:00:00,0.29547759159953435,0.3807
2023-03-30 04:00:00,0.29551767501089365,0.3799
2023-03-30 08:00:00,0.29551767501089365,0.382
2023-03-30 12:00:00,0.29551767501089365,0.3759
2023-03-30 16:00:00,0.2958687757361444,0.3771
2023-03-30 20:00:00,0.2957964287814083,0.3761
2023-03-31 00:00:00,0.29585633299629777,0.3781
2023-03-31 04:00:00,0.295736459246621,0.3844
2023-03-31 08:00:00,0.29536805526535015,0.3934
2023-03-31 12:00:00,0.29536805526535015,0.4065
2023-03-31 16:00:00,0.29536805526535015,0.402
2023-03-31 20:00:00,0.29536805526535015,0.3989
2023-04-01 00:00:00,0.29536805526535015,0.3982
2023-04-01 04:00:00,0.29536805526535015,0.3911
2023-04-01 08:00:00,0.29536805526535015,0.39
2023-04-01 12:00:00,0.29536805526535015,0.393
2023-04-01 16:00:00,0.29536805526535015,0.3944
2023-04-01 20:00:00,0.29536805526535015,0.3919
2023-04-02 00:00:00,0.29536805526535015,0.387
2023-04-02 04:00:00,0.29536805526535015,0.3872
2023-04-02 08:00:00,0.29536805526535015,0.3834
2023-04-02 12:00:00,0.29536805526535015,0.3799
2023-04-02 16:00:00,0.29536805526535015,0.3772
2023-04-02 20:00:00,0.29536805526535015,0.3815
2023-04-03 00:00:00,0.29536805526535015,0.378
2023-04-03 04:00:00,0.29536805526535015,0.3947
2023-04-03 08:00:00,0.29536805526535015,0.3964
2023-04-03 12:00:00,0.29525672902991346,0.3848
2023-04-03 16:00:00,0.29525672902991346,0.39
2023-04-03 20:00:00,0.29525672902991346,0.3872
2023-04-04 00:00:00,0.29525672902991346,0.3905
2023-04-04 04:00:00,0.29525672902991346,0.3899
2023-04-04 08:00:00,0.29525672902991346,0.398
2023-04-04 12:00:00,0.29525672902991346,0.3899
2023-04-04 16:00:00,0.2956447502980339,0.3924
2023-04-04 20:00:00,0.2955319293454415,0.3894
2023-04-05 00:00:00,0.2957026617383953,0.3953
2023-04-05 04:00:00,0.29533970258053205,0.396
2023-04-05 08:00:00,0.2952986136362372,0.3984
2023-04-05 12:00:00,0.29515935744899574,0.3925
2023-04-05 16:00:00,0.29550760538438936,0.3933
2023-04-05 20:00:00,0.29545989221592456,0.3923
2023-04-06 00:00:00,0.2955189333409734,0.3901
2023-04-06 04:00:00,0.2956490125701188,0.3836
2023-04-06 08:00:00,0.2960322452396297,0.3814
2023-04-06 12:00:00,0.2961612999747649,0.3845
2023-04-06 16:00:00,0.29597848506559316,0.3837
2023-04-06 20:00:00,0.2960255922546312,0.3829
2023-04-07 00:00:00,0.2960727223966627,0.3812
2023-04-07 04:00:00,0.2961728910877865,0.3771
2023-04-07 08:00:00,0.2964146228339048,0.3789
2023-04-07 12:00:00,0.29630748734659734,0.384
2023-04-07 16:00:00,0.2960091891477317,0.3823
2023-04-07 20:00:00,0.2961086816238917,0.3835
2023-04-08 00:00:00,0.29603743932417836,0.3858
2023-04-08 04:00:00,0.29590300808593134,0.3886
2023-04-08 08:00:00,0.29574268109910834,0.3887
2023-04-08 12:00:00,0.29572439154626307,0.3874
2023-04-08 16:00:00,0.2958028887489795,0.3844
2023-04-08 20:00:00,0.29598038444502817,0.3853
2023-04-09 00:00:00,0.29592699387712984,0.3879
2023-04-09 04:00:00,0.2957738996173405,0.386
2023-04-09 08:00:00,0.2958861112598768,0.3877
2023-04-09 12:00:00,0.29578561309413237,0.3881
2023-04-09 16:00:00,0.29576217244372927,0.3907
2023-04-09 20:00:00,0.29561510677782454,0.3894
2023-04-10 00:00:00,0.2956899243947593,0.3868
2023-04-10 04:00:00,0.29583947513641795,0.3867
2023-04-10 08:00:00,0.2958452378251888,0.3869
2023-04-10 12:00:00,0.29583379585575453,0.3888
2023-04-10 16:00:00,0.29583379585575453,0.3909
2023-04-10 20:00:00,0.2957113496378679,0.3971
2023-04-11 00:00:00,0.2953588513403678,0.4003
2023-04-11 04:00:00,0.295183204913221,0.4116
2023-04-11 08:00:00,0.295183204913221,0.4076
2023-04-11 12:00:00,0.29539867009938864,0.4053
2023-04-11 16:00:00,0.29539867009938864,0.4007
2023-04-11 20:00:00,0.29539867009938864,0.4014
2023-04-12 00:00:00,0.29537982327051104,0.3907
2023-04-12 04:00:00,0.29537982327051104,0.3944
2023-04-12 08:00:00,0.29537982327051104,0.3945
2023-04-12 12:00:00,0.29537982327051104,0.4013
2023-04-12 16:00:00,0.2950097057991891,0.403
2023-04-12 20:00:00,0.29488087228815346,0.4047
2023-04-13 00:00:00,0.29477677662363383,0.4065
2023-04-13 04:00:00,0.29466771415957793,0.4023
2023-04-13 08:00:00,0.2949206084689925,0.4113
2023-04-13 12:00:00,0.2943660419350567,0.4134
2023-04-13 16:00:00,0.29424083493335784,0.4211
2023-04-13 20:00:00,0.29380637977220175,0.4251
2023-04-14 00:00:00,0.2935963110044684,0.4374
