date,prediction,test
2023-04-15 03:00:00,0.31741297062244744,0.433
2023-04-15 03:01:00,0.31814246159187437,0.4333
2023-04-15 03:02:00,0.31886500558083425,0.4336
2023-04-15 03:03:00,0.3196586421314527,0.4335
2023-04-15 03:04:00,0.32040581703949084,0.4334
2023-04-15 03:05:00,0.32114738517332597,0.4338
2023-04-15 03:06:00,0.3219829351678258,0.4337
2023-04-15 03:07:00,0.3227847917525942,0.4336
2023-04-15 03:08:00,0.3235661535087365,0.4336
2023-04-15 03:09:00,0.324324820541503,0.4337
2023-04-15 03:10:00,0.3250963006261009,0.4334
2023-04-15 03:11:00,0.32590025152400165,0.4331
2023-04-15 03:12:00,0.32662075262786777,0.4333
2023-04-15 03:13:00,0.3273563516495873,0.4334
2023-04-15 03:14:00,0.3281114522056263,0.4334
2023-04-15 03:15:00,0.32886858757462806,0.4339
2023-04-15 03:16:00,0.32959314843165377,0.4339
2023-04-15 03:17:00,0.3303361367491341,0.4339
2023-04-15 03:18:00,0.3311402779295522,0.4339
2023-04-15 03:19:00,0.33196361662658286,0.434
2023-04-15 03:20:00,0.332782676213662,0.4339
2023-04-15 03:21:00,0.33364139036985563,0.4339
2023-04-15 03:22:00,0.33441808374859816,0.434
2023-04-15 03:23:00,0.3352037045838929,0.4345
2023-04-15 03:24:00,0.3359924543198192,0.4345
2023-04-15 03:25:00,0.33678546807638576,0.4342
2023-04-15 03:26:00,0.3375463239162823,0.4343
2023-04-15 03:27:00,0.3383651829167362,0.4348
2023-04-15 03:28:00,0.33920529130479377,0.4352
2023-04-15 03:29:00,0.34008487636976287,0.435
2023-04-15 03:30:00,0.34086924056111756,0.4352
2023-04-15 03:31:00,0.34166005035277786,0.4353
2023-04-15 03:32:00,0.3425278692562694,0.4349
2023-04-15 03:33:00,0.3434126833726833,0.4348
2023-04-15 03:34:00,0.3442622206664101,0.4341
2023-04-15 03:35:00,0.34501783273753156,0.4345
2023-04-15 03:36:00,0.3458170636080048,0.4341
2023-04-15 03:37:00,0.34657341357833715,0.4344
2023-04-15 03:38:00,0.3472822182532991,0.4345
2023-04-15 03:39:00,0.34805409403423987,0.4347
2023-04-15 03:40:00,0.34879509100267597,0.4348
2023-04-15 03:41:00,0.3496760236026344,0.4348
2023-04-15 03:42:00,0.3504677011807832,0.4346
2023-04-15 03:43:00,0.3513449655415228,0.4345
2023-04-15 03:44:00,0.35219256885954675,0.4345
2023-04-15 03:45:00,0.3530488846946074,0.4348
2023-04-15 03:46:00,0.353878618051457,0.4348
2023-04-15 03:47:00,0.35468614981603036,0.4348
2023-04-15 03:48:00,0.3554766785506131,0.4351
2023-04-15 03:49:00,0.3563127834170546,0.4356
2023-04-15 03:50:00,0.3571810617944189,0.4357
2023-04-15 03:51:00,0.35807766059822976,0.4357
2023-04-15 03:52:00,0.35893329286233067,0.4357
2023-04-15 03:53:00,0.3598264393066349,0.4354
2023-04-15 03:54:00,0.3607495260981341,0.4354
2023-04-15 03:55:00,0.3616811536401507,0.4358
2023-04-15 03:56:00,0.36253263740672015,0.436
2023-04-15 03:57:00,0.36337126149514526,0.436
2023-04-15 03:58:00,0.36420534579607583,0.436
2023-04-15 03:59:00,0.3650391859747391,0.4365
2023-04-15 04:00:00,0.365934605641957,0.4362
2023-04-15 04:01:00,0.3668535259746327,0.4355
2023-04-15 04:02:00,0.3676965996750225,0.4355
2023-04-15 04:03:00,0.36855692656268885,0.4355
2023-04-15 04:04:00,0.3694368405823562,0.4353
2023-04-15 04:05:00,0.3703373538155358,0.435
2023-04-15 04:06:00,0.37109485645479495,0.4347
2023-04-15 04:07:00,0.37183489414149395,0.4345
2023-04-15 04:08:00,0.3726765885432611,0.4346
2023-04-15 04:09:00,0.3735037078199352,0.4342
2023-04-15 04:10:00,0.3742808939135968,0.4345
2023-04-15 04:11:00,0.37506228407375486,0.4346
2023-04-15 04:12:00,0.37587233542106907,0.4343
2023-04-15 04:13:00,0.37669674852959656,0.4345
2023-04-15 04:14:00,0.3775829765295885,0.4344
2023-04-15 04:15:00,0.37841778076278043,0.4348
2023-04-15 04:16:00,0.37935321351119494,0.4345
2023-04-15 04:17:00,0.3802278288131475,0.4348
2023-04-15 04:18:00,0.38108032811191356,0.4348
2023-04-15 04:19:00,0.38201390989120654,0.4349
2023-04-15 04:20:00,0.38291715203569765,0.4348
2023-04-15 04:21:00,0.38387976005388086,0.4345
2023-04-15 04:22:00,0.38473926496932576,0.4347
2023-04-15 04:23:00,0.3856850021610013,0.4348
2023-04-15 04:24:00,0.38658348996900893,0.4342
2023-04-15 04:25:00,0.3874590864198694,0.4341
2023-04-15 04:26:00,0.38831610787632964,0.4342
2023-04-15 04:27:00,0.3891745430799901,0.434
2023-04-15 04:28:00,0.39008835684305687,0.4341
2023-04-15 04:29:00,0.3909734320311082,0.4343
2023-04-15 04:30:00,0.39178713628583817,0.4346
2023-04-15 04:31:00,0.39269870010306623,0.4348
2023-04-15 04:32:00,0.3936424596963278,0.4348
2023-04-15 04:33:00,0.39455688848932147,0.4346
2023-04-15 04:34:00,0.3955209672416173,0.4346
2023-04-15 04:35:00,0.39651109848817984,0.4347
2023-04-15 04:36:00,0.3975062431323309,0.4346
2023-04-15 04:37:00,0.3984602969396737,0.4349
2023-04-15 04:38:00,0.39937708375717307,0.4346
2023-04-15 04:39:00,0.400261774382579,0.435
