date,prediction,test
2023-04-15 03:38:00,95.83090382707304,95.45
2023-04-15 03:39:00,95.8331968692828,95.51
2023-04-15 03:40:00,95.83468699055209,95.46
2023-04-15 03:41:00,95.83577003002108,95.47
2023-04-15 03:42:00,95.83620882273516,95.5
2023-04-15 03:43:00,95.83292967313747,95.52
2023-04-15 03:44:00,95.82675093445138,95.52
2023-04-15 03:45:00,95.82075530105146,95.5
2023-04-15 03:46:00,95.82263810083033,95.47
2023-04-15 03:47:00,95.8213666056904,95.44
2023-04-15 03:48:00,95.82062024124806,95.51
2023-04-15 03:49:00,95.82121411452275,95.63
2023-04-15 03:50:00,95.81504607876009,95.62
2023-04-15 03:51:00,95.80885596994327,95.63
2023-04-15 03:52:00,95.80664427925774,95.64
2023-04-15 03:53:00,95.80493878221505,95.65
2023-04-15 03:54:00,95.80301129813829,95.64
2023-04-15 03:55:00,95.79743485026977,95.66
2023-04-15 03:56:00,95.7928193092852,95.6
2023-04-15 03:57:00,95.78889011672314,95.57
2023-04-15 03:58:00,95.78463874390803,95.55
2023-04-15 03:59:00,95.78764011294902,95.6
2023-04-15 04:00:00,95.78906105008551,95.62
2023-04-15 04:01:00,95.78327774486354,95.54
2023-04-15 04:02:00,95.77795746207322,95.5
2023-04-15 04:03:00,95.77921148982061,95.55
2023-04-15 04:04:00,95.77948471724801,95.56
2023-04-15 04:05:00,95.77338065151102,95.51
2023-04-15 04:06:00,95.77279004754246,95.44
2023-04-15 04:07:00,95.77139937789069,95.4
2023-04-15 04:08:00,95.77529712257862,95.37
2023-04-15 04:09:00,95.77439920184604,95.37
2023-04-15 04:10:00,95.77488079691106,95.44
2023-04-15 04:11:00,95.77621077183825,95.44
2023-04-15 04:12:00,95.78000105125898,95.43
2023-04-15 04:13:00,95.77845913363836,95.46
2023-04-15 04:14:00,95.77667267700737,95.46
2023-04-15 04:15:00,95.77530898546925,95.49
2023-04-15 04:16:00,95.77371854026757,95.42
2023-04-15 04:17:00,95.77337767107704,95.47
2023-04-15 04:18:00,95.77161361463408,95.53
2023-04-15 04:19:00,95.77140924268193,95.54
2023-04-15 04:20:00,95.77128231496282,95.39
2023-04-15 04:21:00,95.7700662745966,95.34
2023-04-15 04:22:00,95.77033854686728,95.36
2023-04-15 04:23:00,95.76955588247382,95.36
2023-04-15 04:24:00,95.76805082132582,95.25
2023-04-15 04:25:00,95.76160400408168,95.12
2023-04-15 04:26:00,95.76202412263446,95.16
2023-04-15 04:27:00,95.75360866515881,95.11
2023-04-15 04:28:00,95.7471175380178,95.13
2023-04-15 04:29:00,95.74245492892969,95.21
2023-04-15 04:30:00,95.74052112105564,95.27
2023-04-15 04:31:00,95.73391160838956,95.3
2023-04-15 04:32:00,95.73250632732474,95.25
2023-04-15 04:33:00,95.73225038609033,95.34
2023-04-15 04:34:00,95.73280091886133,95.35
2023-04-15 04:35:00,95.73158872961498,95.34
2023-04-15 04:36:00,95.72995747133685,95.35
2023-04-15 04:37:00,95.7285289954336,95.35
2023-04-15 04:38:00,95.72694738043586,95.32
2023-04-15 04:39:00,95.72525860508544,95.38
