date,prediction,test
2023-03-28 20:00:00,1130.106547538486,1772.99
2023-03-29 00:00:00,1129.0122751736287,1778.07
2023-03-29 04:00:00,1127.9164183027517,1804.86
2023-03-29 08:00:00,1126.82427972338,1811.22
2023-03-29 12:00:00,1125.7347484500167,1807.68
2023-03-29 16:00:00,1124.6424908064926,1809.02
2023-03-29 20:00:00,1123.5452388727472,1793.07
2023-03-30 00:00:00,1122.4383677055291,1787.66
2023-03-30 04:00:00,1121.3228791480894,1806.47
2023-03-30 08:00:00,1120.2089145035002,1804.62
2023-03-30 12:00:00,1119.0980564679783,1789.42
2023-03-30 16:00:00,1117.9847540830644,1781.62
2023-03-30 20:00:00,1116.8669217651297,1793.61
2023-03-31 00:00:00,1115.7512631569314,1803.22
2023-03-31 04:00:00,1114.6422997686698,1795.23
2023-03-31 08:00:00,1113.5360642426642,1792.89
2023-03-31 12:00:00,1112.4300118841345,1830.6
2023-03-31 16:00:00,1111.3350212214727,1829.22
2023-03-31 20:00:00,1110.247844687672,1821.52
2023-04-01 00:00:00,1109.1602773030888,1825.99
2023-04-01 04:00:00,1108.0707231555073,1823.46
2023-04-01 08:00:00,1106.9782596805117,1824.04
2023-04-01 12:00:00,1105.8837097890023,1820.38
2023-04-01 16:00:00,1104.787040023438,1814.76
2023-04-01 20:00:00,1103.6877154098283,1820.79
2023-04-02 00:00:00,1102.5891118724585,1817.68
2023-04-02 04:00:00,1101.4915638240984,1820.6
2023-04-02 08:00:00,1100.396124334048,1817.42
2023-04-02 12:00:00,1099.3017760030586,1797.54
2023-04-02 16:00:00,1098.2025200125247,1781.75
2023-04-02 20:00:00,1097.0959246671903,1794.51
2023-04-03 00:00:00,1095.990689613065,1778.34
2023-04-03 04:00:00,1094.8857872159426,1794.87
2023-04-03 08:00:00,1093.787540725347,1807.69
2023-04-03 12:00:00,1092.6999529494967,1797.11
2023-04-03 16:00:00,1091.6166139748343,1818.89
2023-04-03 20:00:00,1090.540466360191,1810.51
2023-04-04 00:00:00,1089.466467352974,1807.62
2023-04-04 04:00:00,1088.3909316205468,1812.2
2023-04-04 08:00:00,1087.314842909809,1864.91
2023-04-04 12:00:00,1086.2534136738684,1862.96
2023-04-04 16:00:00,1085.2016761686589,1868.92
2023-04-04 20:00:00,1084.1526404597564,1870.37
2023-04-05 00:00:00,1083.1013095560547,1912.37
2023-04-05 04:00:00,1082.0567775009947,1909.96
2023-04-05 08:00:00,1081.014558671419,1914.56
2023-04-05 12:00:00,1079.970251765007,1897.2
2023-04-05 16:00:00,1078.9164887704235,1909.19
2023-04-05 20:00:00,1077.857170087177,1908.69
2023-04-06 00:00:00,1076.7949322764593,1898.88
2023-04-06 04:00:00,1075.728266540694,1879.22
2023-04-06 08:00:00,1074.6534631463974,1868.68
2023-04-06 12:00:00,1073.571391894918,1874.55
2023-04-06 16:00:00,1072.4893859913084,1871.29
2023-04-06 20:00:00,1071.410287286858,1872.41
2023-04-07 00:00:00,1070.3355217701246,1876.73
2023-04-07 04:00:00,1069.2661304428227,1850.79
2023-04-07 08:00:00,1068.1942072834704,1849.35
2023-04-07 12:00:00,1067.1199921708378,1860.36
2023-04-07 16:00:00,1066.0498245085303,1854.72
2023-04-07 20:00:00,1064.9833146710746,1863.72
2023-04-08 00:00:00,1063.9223114096528,1868.27
2023-04-08 04:00:00,1062.8669221986625,1872.29
2023-04-08 08:00:00,1061.8160164821293,1867.44
2023-04-08 12:00:00,1060.7659383709058,1866.89
2023-04-08 16:00:00,1059.7152320570292,1854.01
2023-04-08 20:00:00,1058.6606196865243,1848.82
2023-04-09 00:00:00,1057.6022668334401,1851.78
2023-04-09 04:00:00,1056.5439371496304,1835.49
2023-04-09 08:00:00,1055.4834390851515,1839.22
2023-04-09 12:00:00,1054.4236221352478,1837.04
2023-04-09 16:00:00,1053.3660832213773,1856.39
2023-04-09 20:00:00,1052.3168985950551,1858.92
2023-04-10 00:00:00,1051.2751965734494,1857.97
2023-04-10 04:00:00,1050.2370739257149,1860.0
2023-04-10 08:00:00,1049.200390355217,1858.0
2023-04-10 12:00:00,1048.1633301615577,1861.3
2023-04-10 16:00:00,1047.12638799225,1888.73
2023-04-10 20:00:00,1046.0969170612655,1910.2
2023-04-11 00:00:00,1045.078168841662,1923.22
2023-04-11 04:00:00,1044.0674545082275,1921.74
2023-04-11 08:00:00,1043.0575955114934,1915.5
2023-04-11 12:00:00,1042.042333785225,1913.64
2023-04-11 16:00:00,1041.0204451880184,1894.19
2023-04-11 20:00:00,1039.9885589125877,1889.86
2023-04-12 00:00:00,1038.9493354746157,1862.79
2023-04-12 04:00:00,1037.9007198936401,1870.29
2023-04-12 08:00:00,1036.8504089324495,1872.68
2023-04-12 12:00:00,1035.8042835040803,1912.19
2023-04-12 16:00:00,1034.7740216400352,1901.32
2023-04-12 20:00:00,1033.7530421477857,1917.39
2023-04-13 00:00:00,1032.7391010128817,1912.43
2023-04-13 04:00:00,1031.7266524669312,1922.01
2023-04-13 08:00:00,1030.7151369183227,1985.4
2023-04-13 12:00:00,1029.7189589545992,1997.15
2023-04-13 16:00:00,1028.7350369253088,2011.28
2023-04-13 20:00:00,1027.7562753082843,2012.01
2023-04-14 00:00:00,1026.774687771578,2109.0
