date,prediction,test
2023-04-03 20:00:00,16.886984297299616,20.7
2023-04-04 00:00:00,16.88146524135899,20.51
2023-04-04 04:00:00,16.875947989173127,20.64
2023-04-04 08:00:00,16.870432540152528,21.2
2023-04-04 12:00:00,16.864918893707877,20.99
2023-04-04 16:00:00,16.859407049250045,21.25
2023-04-04 20:00:00,16.853897006190106,21.12
2023-04-05 00:00:00,16.84838876393932,21.37
2023-04-05 04:00:00,16.842882321909137,21.25
2023-04-05 08:00:00,16.83737767951121,21.27
2023-04-05 12:00:00,16.831874836157375,20.79
2023-04-05 16:00:00,16.826373791259662,21.03
2023-04-05 20:00:00,16.820874544230296,21.13
2023-04-06 00:00:00,16.81537709448169,20.89
2023-04-06 04:00:00,16.80988144142645,20.63
2023-04-06 08:00:00,16.80438758447738,20.7
2023-04-06 12:00:00,16.798895523047467,20.87
2023-04-06 16:00:00,16.793405256549896,20.76
2023-04-06 20:00:00,16.78791678439804,20.7
2023-04-07 00:00:00,16.782430106005467,20.6
2023-04-07 04:00:00,16.776945220785933,20.25
2023-04-07 08:00:00,16.77146212815339,20.24
2023-04-07 12:00:00,16.76598082752198,20.48
2023-04-07 16:00:00,16.76050131830603,20.37
2023-04-07 20:00:00,16.755023599920072,20.48
2023-04-08 00:00:00,16.749547671778817,20.5
2023-04-08 04:00:00,16.744073533297172,20.54
2023-04-08 08:00:00,16.738601183890236,20.52
2023-04-08 12:00:00,16.733130622973295,20.51
2023-04-08 16:00:00,16.727661849961834,20.32
2023-04-08 20:00:00,16.722194864271522,20.35
2023-04-09 00:00:00,16.71672966531822,20.37
2023-04-09 04:00:00,16.711266252517984,20.23
2023-04-09 08:00:00,16.705804625287055,20.29
2023-04-09 12:00:00,16.70034478304187,20.32
2023-04-09 16:00:00,16.694886725199055,20.44
2023-04-09 20:00:00,16.689430451175422,20.56
2023-04-10 00:00:00,16.683975960387983,20.45
2023-04-10 04:00:00,16.67852325225393,20.49
2023-04-10 08:00:00,16.673072326190656,20.42
2023-04-10 12:00:00,16.667623181615735,20.45
2023-04-10 16:00:00,16.662175817946938,20.83
2023-04-10 20:00:00,16.65673023460222,21.01
2023-04-11 00:00:00,16.651286430999736,20.98
2023-04-11 04:00:00,16.64584440655782,21.13
2023-04-11 08:00:00,16.640404160695006,21.03
2023-04-11 12:00:00,16.63496569283001,21.71
2023-04-11 16:00:00,16.629529002381744,21.72
2023-04-11 20:00:00,16.624094088769304,21.48
2023-04-12 00:00:00,16.61866095141198,20.82
2023-04-12 04:00:00,16.61322958972925,21.37
2023-04-12 08:00:00,16.607800003140785,21.13
2023-04-12 12:00:00,16.602372191066443,22.27
2023-04-12 16:00:00,16.59694615292627,21.93
2023-04-12 20:00:00,16.591521888140505,22.04
2023-04-13 00:00:00,16.586099396129576,21.79
2023-04-13 04:00:00,16.580678676314097,21.88
2023-04-13 08:00:00,16.575259728114872,22.37
2023-04-13 12:00:00,16.5698425509529,22.29
2023-04-13 16:00:00,16.56442714424936,22.36
2023-04-13 20:00:00,16.559013507425632,22.4
2023-04-14 00:00:00,16.553601639903274,22.88
