date,prediction,test
2023-04-14 07:30:00,1.5232285426993182,1.271
2023-04-14 07:45:00,1.5256846294985267,1.27
2023-04-14 08:00:00,1.526666672659699,1.274
2023-04-14 08:15:00,1.5267010102846603,1.267
2023-04-14 08:30:00,1.528808427095335,1.272
2023-04-14 08:45:00,1.5286480848960862,1.273
2023-04-14 09:00:00,1.5292542951219845,1.273
2023-04-14 09:15:00,1.5300419374419854,1.275
2023-04-14 09:30:00,1.5304570637329051,1.274
2023-04-14 09:45:00,1.5314333603746693,1.272
2023-04-14 10:00:00,1.532602345144346,1.274
2023-04-14 10:15:00,1.5330278112204812,1.276
2023-04-14 10:30:00,1.5334431579587489,1.278
2023-04-14 10:45:00,1.5338700110132064,1.275
2023-04-14 11:00:00,1.535225518072401,1.269
2023-04-14 11:15:00,1.5371516051277077,1.266
2023-04-14 11:30:00,1.5385201964189774,1.265
2023-04-14 11:45:00,1.5395088872366085,1.269
2023-04-14 12:00:00,1.539545537671521,1.267
2023-04-14 12:15:00,1.540717097399165,1.268
2023-04-14 12:30:00,1.5413260614551147,1.264
2023-04-14 12:45:00,1.5428847758263093,1.246
2023-04-14 13:00:00,1.5471333520886816,1.25
2023-04-14 13:15:00,1.5471549733843506,1.256
2023-04-14 13:30:00,1.5468031322958269,1.258
2023-04-14 13:45:00,1.5472165819596067,1.26
2023-04-14 14:00:00,1.547619024512037,1.25
2023-04-14 14:15:00,1.5503443916563417,1.246
2023-04-14 14:30:00,1.5519309435341633,1.249
2023-04-14 14:45:00,1.5521532754499257,1.24
2023-04-14 15:00:00,1.5546861173446225,1.224
2023-04-14 15:15:00,1.5586293882995401,1.223
2023-04-14 15:30:00,1.5596386211293902,1.218
2023-04-14 15:45:00,1.5614485553262651,1.221
2023-04-14 16:00:00,1.5616520667283402,1.227
2023-04-14 16:15:00,1.5612384312966907,1.225
2023-04-14 16:30:00,1.5624384277210892,1.222
2023-04-14 16:45:00,1.5638424022798434,1.225
2023-04-14 17:00:00,1.564049982766855,1.23
2023-04-14 17:15:00,1.5638581857464922,1.234
2023-04-14 17:30:00,1.5638759470240071,1.232
2023-04-14 17:45:00,1.5650716787492471,1.233
2023-04-14 18:00:00,1.565693996009018,1.236
2023-04-14 18:15:00,1.5659288016758768,1.24
2023-04-14 18:30:00,1.5659570188705163,1.245
2023-04-14 18:45:00,1.5657829662493215,1.251
2023-04-14 19:00:00,1.565429819867041,1.247
2023-04-14 19:15:00,1.567032533436775,1.25
2023-04-14 19:30:00,1.5672702177657565,1.252
2023-04-14 19:45:00,1.5676975861701543,1.252
2023-04-14 20:00:00,1.5685200420120098,1.25
2023-04-14 20:15:00,1.5697226866014677,1.25
2023-04-14 20:30:00,1.5705461200412398,1.254
2023-04-14 20:45:00,1.5705894814647021,1.254
2023-04-14 21:00:00,1.571411959484206,1.251
2023-04-14 21:15:00,1.5728053211783322,1.249
2023-04-14 21:30:00,1.5740167208854563,1.25
2023-04-14 21:45:00,1.5746451443893636,1.25
2023-04-14 22:00:00,1.57546215068279,1.249
2023-04-14 22:15:00,1.5764693333338433,1.249
2023-04-14 22:30:00,1.5772846830868654,1.252
2023-04-14 22:45:00,1.577520828022264,1.255
2023-04-14 23:00:00,1.5777520596466101,1.253
2023-04-14 23:15:00,1.5789571157112439,1.249
2023-04-14 23:30:00,1.5805594664473048,1.248
2023-04-14 23:45:00,1.5815816912422112,1.249
2023-04-15 00:00:00,1.5822091325703989,1.245
2023-04-15 00:15:00,1.583815974061098,1.25
2023-04-15 00:30:00,1.5836452288269416,1.24
2023-04-15 00:45:00,1.5864495972745647,1.242
2023-04-15 01:00:00,1.586880130834687,1.239
2023-04-15 01:15:00,1.588292855148674,1.232
2023-04-15 01:30:00,1.5905190445140098,1.236
2023-04-15 01:45:00,1.5905279352118251,1.235
2023-04-15 02:00:00,1.591557401165317,1.234
2023-04-15 02:15:00,1.592574673894286,1.237
2023-04-15 02:30:00,1.5927965698485347,1.24
2023-04-15 02:45:00,1.5930153553417246,1.235
2023-04-15 03:00:00,1.5948448115603076,1.239
