date,prediction,test
2023-04-15 03:38:00,22.29636500921176,22.19
2023-04-15 03:39:00,22.295798431584934,22.18
2023-04-15 03:40:00,22.295231868355533,22.17
2023-04-15 03:41:00,22.294665319523187,22.16
2023-04-15 03:42:00,22.294098785087535,22.18
2023-04-15 03:43:00,22.293532265048206,22.18
2023-04-15 03:44:00,22.29296575940484,22.17
2023-04-15 03:45:00,22.292399268157066,22.17
2023-04-15 03:46:00,22.291832791304522,22.15
2023-04-15 03:47:00,22.29126632884684,22.15
2023-04-15 03:48:00,22.290699880783656,22.17
2023-04-15 03:49:00,22.290133447114602,22.19
2023-04-15 03:50:00,22.289567027839315,22.19
2023-04-15 03:51:00,22.289000622957424,22.2
2023-04-15 03:52:00,22.288434232468568,22.19
2023-04-15 03:53:00,22.28786785637238,22.18
2023-04-15 03:54:00,22.287301494668494,22.18
2023-04-15 03:55:00,22.286735147356545,22.18
2023-04-15 03:56:00,22.286168814436166,22.18
2023-04-15 03:57:00,22.285602495906993,22.18
2023-04-15 03:58:00,22.285036191768658,22.18
2023-04-15 03:59:00,22.2844699020208,22.18
2023-04-15 04:00:00,22.283903626663047,22.18
2023-04-15 04:01:00,22.283337365695036,22.15
2023-04-15 04:02:00,22.282771119116404,22.16
2023-04-15 04:03:00,22.28220488692678,22.18
2023-04-15 04:04:00,22.281638669125805,22.18
2023-04-15 04:05:00,22.28107246571311,22.17
2023-04-15 04:06:00,22.280506276688328,22.15
2023-04-15 04:07:00,22.279940102051096,22.15
2023-04-15 04:08:00,22.279373941801047,22.15
2023-04-15 04:09:00,22.278807795937816,22.14
2023-04-15 04:10:00,22.278241664461035,22.14
2023-04-15 04:11:00,22.27767554737034,22.15
2023-04-15 04:12:00,22.277109444665363,22.15
2023-04-15 04:13:00,22.276543356345744,22.15
2023-04-15 04:14:00,22.275977282411112,22.16
2023-04-15 04:15:00,22.275411222861106,22.15
2023-04-15 04:16:00,22.274845177695358,22.14
2023-04-15 04:17:00,22.274279146913504,22.15
2023-04-15 04:18:00,22.273713130515176,22.16
2023-04-15 04:19:00,22.27314712850001,22.15
2023-04-15 04:20:00,22.27258114086764,22.14
2023-04-15 04:21:00,22.272015167617703,22.12
2023-04-15 04:22:00,22.27144920874983,22.11
2023-04-15 04:23:00,22.270883264263656,22.12
2023-04-15 04:24:00,22.27031733415882,22.09
2023-04-15 04:25:00,22.26975141843495,22.08
2023-04-15 04:26:00,22.269185517091685,22.08
2023-04-15 04:27:00,22.268619630128658,22.07
2023-04-15 04:28:00,22.268053757545502,22.07
2023-04-15 04:29:00,22.267487899341855,22.08
2023-04-15 04:30:00,22.26692205551735,22.1
2023-04-15 04:31:00,22.266356226071622,22.11
2023-04-15 04:32:00,22.265790411004303,22.12
2023-04-15 04:33:00,22.26522461031503,22.13
2023-04-15 04:34:00,22.26465882400344,22.13
2023-04-15 04:35:00,22.264093052069164,22.13
2023-04-15 04:36:00,22.26352729451184,22.12
2023-04-15 04:37:00,22.2629615513311,22.13
2023-04-15 04:38:00,22.262395822526575,22.12
2023-04-15 04:39:00,22.261830108097907,22.13
