date,prediction,test
2023-04-14 01:30:00,0.024682517633184048,0.02587
2023-04-14 01:45:00,0.024692163978953168,0.0258
2023-04-14 02:00:00,0.024700511459576715,0.02587
2023-04-14 02:15:00,0.024710006401009444,0.02583
2023-04-14 02:30:00,0.024720527922727525,0.02574
2023-04-14 02:45:00,0.024724346684194633,0.0257
2023-04-14 03:00:00,0.02472266109803476,0.02585
2023-04-14 03:15:00,0.024728091506733434,0.02583
2023-04-14 03:30:00,0.024729013786548355,0.02585
2023-04-14 03:45:00,0.024734335079365156,0.02585
2023-04-14 04:00:00,0.024735704606347778,0.02582
2023-04-14 04:15:00,0.024733949106954072,0.02584
2023-04-14 04:30:00,0.024743343275824947,0.02592
2023-04-14 04:45:00,0.02474298627026599,0.02596
2023-04-14 05:00:00,0.02474498083353365,0.026
2023-04-14 05:15:00,0.024743828654099555,0.02601
2023-04-14 05:30:00,0.02474263386124694,0.026
2023-04-14 05:45:00,0.024742831380836067,0.02605
2023-04-14 06:00:00,0.0247574389819887,0.02594
2023-04-14 06:15:00,0.024768860834806755,0.02617
2023-04-14 06:30:00,0.024766604490729087,0.02615
2023-04-14 06:45:00,0.024775365174680354,0.02636
2023-04-14 07:00:00,0.024789889674584554,0.02619
2023-04-14 07:15:00,0.024797052635942177,0.02619
2023-04-14 07:30:00,0.02480636411526291,0.02609
2023-04-14 07:45:00,0.024812295424680844,0.02601
2023-04-14 08:00:00,0.024820014410756323,0.02605
2023-04-14 08:15:00,0.02482881607096059,0.0259
2023-04-14 08:30:00,0.024835191242903405,0.02595
2023-04-14 08:45:00,0.02483675484851367,0.02602
2023-04-14 09:00:00,0.024843567174833294,0.02599
2023-04-14 09:15:00,0.024844021131573534,0.0261
2023-04-14 09:30:00,0.024847836708541723,0.02614
2023-04-14 09:45:00,0.024861932108259432,0.0262
2023-04-14 10:00:00,0.02487132814886286,0.0262
2023-04-14 10:15:00,0.024882158163221212,0.02609
2023-04-14 10:30:00,0.024895639624701642,0.02605
2023-04-14 10:45:00,0.024905682110398977,0.02599
2023-04-14 11:00:00,0.024914658203134002,0.02602
2023-04-14 11:15:00,0.02492396733046311,0.02603
2023-04-14 11:30:00,0.02493323532138097,0.02602
2023-04-14 11:45:00,0.024958674449404722,0.0261
2023-04-14 12:00:00,0.024977225048100765,0.02599
2023-04-14 12:15:00,0.024985385453269223,0.02603
2023-04-14 12:30:00,0.024993996769103084,0.02596
2023-04-14 12:45:00,0.025004403076558976,0.0257
2023-04-14 13:00:00,0.02501446672006343,0.02589
2023-04-14 13:15:00,0.025019524749567583,0.02591
2023-04-14 13:30:00,0.025023817655930543,0.02588
2023-04-14 13:45:00,0.025028309796231735,0.02587
2023-04-14 14:00:00,0.025034450127062763,0.02579
2023-04-14 14:15:00,0.025043602650435755,0.02575
2023-04-14 14:30:00,0.02505001491616757,0.02585
2023-04-14 14:45:00,0.025058520439792172,0.02576
2023-04-14 15:00:00,0.025064947251933985,0.0255
2023-04-14 15:15:00,0.02507199956673855,0.02542
2023-04-14 15:30:00,0.02507805445041436,0.02533
2023-04-14 15:45:00,0.025083500469517926,0.0253
2023-04-14 16:00:00,0.025085602954110726,0.02533
2023-04-14 16:15:00,0.025092279893895054,0.02529
2023-04-14 16:30:00,0.025094453768126235,0.0253
2023-04-14 16:45:00,0.02508949349224659,0.0254
2023-04-14 17:00:00,0.025088189588677017,0.0255
2023-04-14 17:15:00,0.02508933300624049,0.02561
2023-04-14 17:30:00,0.02509296218637978,0.02567
2023-04-14 17:45:00,0.02509512762384792,0.0258
2023-04-14 18:00:00,0.025097664348917664,0.02589
2023-04-14 18:15:00,0.02510212346797762,0.02587
2023-04-14 18:30:00,0.02510779112697731,0.02578
2023-04-14 18:45:00,0.025111856337021034,0.02577
2023-04-14 19:00:00,0.025115879796245726,0.02571
2023-04-14 19:15:00,0.025121440841287673,0.02564
2023-04-14 19:30:00,0.025126227884318994,0.02575
2023-04-14 19:45:00,0.02513279246545171,0.02583
2023-04-14 20:00:00,0.025139246979787727,0.02587
2023-04-14 20:15:00,0.02514385703648787,0.02589
2023-04-14 20:30:00,0.02515133151257057,0.0259
2023-04-14 20:45:00,0.02515934568464279,0.02585
2023-04-14 21:00:00,0.025161710983018132,0.02584
2023-04-14 21:15:00,0.025167113918712986,0.02581
2023-04-14 21:30:00,0.025170624753770323,0.02576
2023-04-14 21:45:00,0.025174691465197307,0.02577
2023-04-14 22:00:00,0.025179954896526264,0.02575
2023-04-14 22:15:00,0.025184008085224103,0.02577
2023-04-14 22:30:00,0.025186631727998128,0.02581
2023-04-14 22:45:00,0.025191062351972444,0.02593
2023-04-14 23:00:00,0.02519798839187006,0.0259
2023-04-14 23:15:00,0.025201777905718974,0.02584
2023-04-14 23:30:00,0.025204966192536638,0.02577
2023-04-14 23:45:00,0.025210138700157366,0.02586
2023-04-15 00:00:00,0.025216075179148548,0.02568
2023-04-15 00:15:00,0.02521681462287997,0.02581
2023-04-15 00:30:00,0.025220321721829746,0.02563
2023-04-15 00:45:00,0.025224622232417858,0.02565
2023-04-15 01:00:00,0.025227346779582913,0.02563
2023-04-15 01:15:00,0.025232831688284347,0.0255
2023-04-15 01:30:00,0.025236782818503684,0.02559
2023-04-15 01:45:00,0.025238767220638017,0.02559
2023-04-15 02:00:00,0.025239984976589695,0.02563
2023-04-15 02:15:00,0.025241125973847447,0.0256
2023-04-15 02:30:00,0.025242469402291284,0.0256
2023-04-15 02:45:00,0.025243537362080837,0.02565
2023-04-15 03:00:00,0.02524728821150758,0.02568
