date,prediction,test
2023-04-14 11:15:00,7.397439894057645,7.804
2023-04-14 11:30:00,7.401236784081856,7.814
2023-04-14 11:45:00,7.40506564052313,7.813
2023-04-14 12:00:00,7.408839395370377,7.802
2023-04-14 12:15:00,7.41210668478659,7.812
2023-04-14 12:30:00,7.41562551919171,7.782
2023-04-14 12:45:00,7.4186583117202485,7.687
2023-04-14 13:00:00,7.419182021624919,7.733
2023-04-14 13:15:00,7.4201835567885075,7.738
2023-04-14 13:30:00,7.421617808994136,7.76
2023-04-14 13:45:00,7.423856993929103,7.759
2023-04-14 14:00:00,7.426275062762927,7.743
2023-04-14 14:15:00,7.427819159145372,7.739
2023-04-14 14:30:00,7.429828910231928,7.761
2023-04-14 14:45:00,7.431707567096958,7.792
2023-04-14 15:00:00,7.434086133562591,7.728
2023-04-14 15:15:00,7.435902547457798,7.673
2023-04-14 15:30:00,7.436380905963751,7.617
2023-04-14 15:45:00,7.435396315323392,7.551
2023-04-14 16:00:00,7.435762679574775,7.611
2023-04-14 16:15:00,7.436413588310461,7.579
2023-04-14 16:30:00,7.438175025245608,7.569
2023-04-14 16:45:00,7.440347998211286,7.582
2023-04-14 17:00:00,7.442407760969051,7.628
2023-04-14 17:15:00,7.4441651206846995,7.667
2023-04-14 17:30:00,7.445569866222334,7.647
2023-04-14 17:45:00,7.446786635987178,7.658
2023-04-14 18:00:00,7.448473241579542,7.696
2023-04-14 18:15:00,7.450205357883931,7.715
2023-04-14 18:30:00,7.451905494908506,7.675
2023-04-14 18:45:00,7.4527160677251185,7.662
2023-04-14 19:00:00,7.453878724006869,7.633
2023-04-14 19:15:00,7.456169517998414,7.652
2023-04-14 19:30:00,7.458231161719885,7.7
2023-04-14 19:45:00,7.460462432899696,7.757
2023-04-14 20:00:00,7.463026900878155,7.755
2023-04-14 20:15:00,7.465934131582132,7.772
2023-04-14 20:30:00,7.468653718307687,7.801
2023-04-14 20:45:00,7.471313164519875,7.775
2023-04-14 21:00:00,7.4739385254347335,7.758
2023-04-14 21:15:00,7.476160254680862,7.757
2023-04-14 21:30:00,7.478317418267274,7.75
2023-04-14 21:45:00,7.480906139782712,7.748
2023-04-14 22:00:00,7.483407954549149,7.76
2023-04-14 22:15:00,7.485524593155892,7.749
2023-04-14 22:30:00,7.487544401130852,7.757
2023-04-14 22:45:00,7.4897209582175845,7.793
2023-04-14 23:00:00,7.492087280242073,7.764
2023-04-14 23:15:00,7.493959989315132,7.754
2023-04-14 23:30:00,7.495645636861769,7.726
2023-04-14 23:45:00,7.496582819810414,7.743
2023-04-15 00:00:00,7.497729716006222,7.709
2023-04-15 00:15:00,7.499695368585459,7.744
2023-04-15 00:30:00,7.501672926158339,7.661
2023-04-15 00:45:00,7.503250518102548,7.662
2023-04-15 01:00:00,7.504922995800543,7.662
2023-04-15 01:15:00,7.505750010228749,7.616
2023-04-15 01:30:00,7.507363405918696,7.645
2023-04-15 01:45:00,7.506569473339156,7.646
2023-04-15 02:00:00,7.508275792887957,7.647
2023-04-15 02:15:00,7.510338213304178,7.659
2023-04-15 02:30:00,7.512439696355603,7.661
2023-04-15 02:45:00,7.512946323551113,7.645
2023-04-15 03:00:00,7.5133488305327045,7.664
