date,prediction,test
2023-04-03 12:00:00,7.193464400566377,12.02
2023-04-03 16:00:00,7.187271981066185,12.13
2023-04-03 20:00:00,7.182940033126683,11.98
2023-04-04 00:00:00,7.171685984969128,11.89
2023-04-04 04:00:00,7.1613685022113085,11.89
2023-04-04 08:00:00,7.142944702430117,12.06
2023-04-04 12:00:00,7.123611516299986,11.95
2023-04-04 16:00:00,7.111403895404498,12.04
2023-04-04 20:00:00,7.1053369987004364,12.02
2023-04-05 00:00:00,7.093844248553236,12.11
2023-04-05 04:00:00,7.084577492362188,12.1
2023-04-05 08:00:00,7.074516084299783,12.12
2023-04-05 12:00:00,7.0665327398292845,11.88
2023-04-05 16:00:00,7.056674212322055,11.94
2023-04-05 20:00:00,7.0427443992296554,12.03
2023-04-06 00:00:00,7.021117603886436,11.88
2023-04-06 04:00:00,7.008358576070307,12.31
2023-04-06 08:00:00,6.998144831137714,12.71
2023-04-06 12:00:00,6.987563681068993,12.53
2023-04-06 16:00:00,6.999014292459541,12.55
2023-04-06 20:00:00,7.011724112475762,12.4
2023-04-07 00:00:00,7.003796873891148,12.18
2023-04-07 04:00:00,6.989442389608767,11.98
2023-04-07 08:00:00,6.966974243001801,11.96
2023-04-07 12:00:00,6.938856219721128,12.05
2023-04-07 16:00:00,6.912053340590761,12.04
2023-04-07 20:00:00,6.895430592300918,12.15
2023-04-08 00:00:00,6.886659728510961,12.52
2023-04-08 04:00:00,6.8782488990709885,12.49
2023-04-08 08:00:00,6.877885955807717,12.35
2023-04-08 12:00:00,6.885289846668904,12.35
2023-04-08 16:00:00,6.8793526956349025,12.34
2023-04-08 20:00:00,6.863120662752041,12.28
2023-04-09 00:00:00,6.847937189951076,12.22
2023-04-09 04:00:00,6.83373676741163,12.16
2023-04-09 08:00:00,6.818378502045661,12.11
2023-04-09 12:00:00,6.802376141888303,12.05
2023-04-09 16:00:00,6.786381354030216,12.15
2023-04-09 20:00:00,6.7705394223155615,12.21
2023-04-10 00:00:00,6.756737667948686,12.26
2023-04-10 04:00:00,6.7492962448647935,12.17
2023-04-10 08:00:00,6.743485451658825,12.11
2023-04-10 12:00:00,6.735383659404239,12.17
2023-04-10 16:00:00,6.72095173756372,12.31
2023-04-10 20:00:00,6.706005032817001,12.44
2023-04-11 00:00:00,6.697038301259672,12.47
2023-04-11 04:00:00,6.694211426588147,12.44
2023-04-11 08:00:00,6.692187188542124,12.38
2023-04-11 12:00:00,6.68541139045874,12.54
2023-04-11 16:00:00,6.67313465968849,12.51
2023-04-11 20:00:00,6.66068855381871,12.51
2023-04-12 00:00:00,6.654015409071005,12.02
2023-04-12 04:00:00,6.644884028463844,12.16
2023-04-12 08:00:00,6.628256099009827,12.05
2023-04-12 12:00:00,6.599066872915262,12.15
2023-04-12 16:00:00,6.582714685635253,12.09
2023-04-12 20:00:00,6.568912976300579,12.19
2023-04-13 00:00:00,6.560211157029737,12.13
2023-04-13 04:00:00,6.550391595638082,12.22
2023-04-13 08:00:00,6.54257837801001,12.27
2023-04-13 12:00:00,6.532205619906545,12.37
2023-04-13 16:00:00,6.524869523240251,12.38
2023-04-13 20:00:00,6.518733207106763,12.46
2023-04-14 00:00:00,6.513300809495002,12.76
