date,prediction,test
2023-04-03 20:00:00,12.492425558856073,11.147
2023-04-04 00:00:00,12.476501285630519,11.116
2023-04-04 04:00:00,12.461171566569181,11.209
2023-04-04 08:00:00,12.452353131968074,11.351
2023-04-04 12:00:00,12.441213200871342,11.283
2023-04-04 16:00:00,12.43071101436581,11.371
2023-04-04 20:00:00,12.424743727337308,11.285
2023-04-05 00:00:00,12.421756044476828,11.483
2023-04-05 04:00:00,12.420702545100667,11.535
2023-04-05 08:00:00,12.416207360077491,11.51
2023-04-05 12:00:00,12.41260994134838,11.288
2023-04-05 16:00:00,12.413358387040642,11.419
2023-04-05 20:00:00,12.410929738935147,11.523
2023-04-06 00:00:00,12.406997691418542,11.467
2023-04-06 04:00:00,12.403262229746414,11.273
2023-04-06 08:00:00,12.395559715349618,11.572
2023-04-06 12:00:00,12.396933885716594,11.435
2023-04-06 16:00:00,12.393880977070198,11.386
2023-04-06 20:00:00,12.392823731410981,11.334
2023-04-07 00:00:00,12.39300554298504,11.16
2023-04-07 04:00:00,12.390789197024723,10.982
2023-04-07 08:00:00,12.384151318958947,10.968
2023-04-07 12:00:00,12.377738523358694,11.07
2023-04-07 16:00:00,12.376398520402905,11.035
2023-04-07 20:00:00,12.375023766050546,11.046
2023-04-08 00:00:00,12.372286661547562,11.049
2023-04-08 04:00:00,12.368530221361382,11.094
2023-04-08 08:00:00,12.368106841724137,11.077
2023-04-08 12:00:00,12.364624349045942,11.071
2023-04-08 16:00:00,12.358113755234426,10.954
2023-04-08 20:00:00,12.351204778479696,10.959
2023-04-09 00:00:00,12.347074170282077,10.994
2023-04-09 04:00:00,12.343721084251994,10.94
2023-04-09 08:00:00,12.338256119647896,10.942
2023-04-09 12:00:00,12.332186015401524,10.949
2023-04-09 16:00:00,12.326519828428914,11.004
2023-04-09 20:00:00,12.325765518051915,11.028
2023-04-10 00:00:00,12.318809552036177,10.981
2023-04-10 04:00:00,12.313296117849685,11.034
2023-04-10 08:00:00,12.310553316663697,11.007
2023-04-10 12:00:00,12.30887402292278,11.01
2023-04-10 16:00:00,12.306149143097729,11.117
2023-04-10 20:00:00,12.301605904013016,11.18
2023-04-11 00:00:00,12.302984786659923,11.201
2023-04-11 04:00:00,12.307005969797618,11.324
2023-04-11 08:00:00,12.308869796770553,11.347
2023-04-11 12:00:00,12.316397120863028,11.337
2023-04-11 16:00:00,12.317332227819378,11.231
2023-04-11 20:00:00,12.316625021848886,11.267
2023-04-12 00:00:00,12.323443042544652,11.033
2023-04-12 04:00:00,12.318029133943732,11.128
2023-04-12 08:00:00,12.322422972617364,11.129
2023-04-12 12:00:00,12.324258638981698,11.262
2023-04-12 16:00:00,12.32414194130422,11.213
2023-04-12 20:00:00,12.322274327729607,11.318
2023-04-13 00:00:00,12.318322830832004,11.309
2023-04-13 04:00:00,12.313400281975976,11.338
2023-04-13 08:00:00,12.31430930074961,11.532
2023-04-13 12:00:00,12.315296942954323,11.789
2023-04-13 16:00:00,12.321998702954723,11.825
2023-04-13 20:00:00,12.328318830457482,11.807
2023-04-14 00:00:00,12.335582452038484,12.043
