date,prediction,test
2023-04-15 03:38:00,22.74263383937674,22.19
2023-04-15 03:39:00,22.740213322273135,22.18
2023-04-15 03:40:00,22.74173397187818,22.17
2023-04-15 03:41:00,22.744105481372525,22.16
2023-04-15 03:42:00,22.74480837515148,22.18
2023-04-15 03:43:00,22.739461486572907,22.18
2023-04-15 03:44:00,22.73867191136394,22.17
2023-04-15 03:45:00,22.741043101546417,22.17
2023-04-15 03:46:00,22.74025347141953,22.15
2023-04-15 03:47:00,22.747384518378713,22.15
2023-04-15 03:48:00,22.74659466806079,22.17
2023-04-15 03:49:00,22.741247359557416,22.19
2023-04-15 03:50:00,22.735500892269215,22.19
2023-04-15 03:51:00,22.734711454582726,22.2
2023-04-15 03:52:00,22.732291780665008,22.19
2023-04-15 03:53:00,22.732876951479437,22.18
2023-04-15 03:54:00,22.734397110497643,22.18
2023-04-15 03:55:00,22.73360771113742,22.18
2023-04-15 03:56:00,22.732818339187265,22.18
2023-04-15 03:57:00,22.732028994646225,22.18
2023-04-15 03:58:00,22.73123967751335,22.18
2023-04-15 03:59:00,22.730450387787688,22.18
2023-04-15 04:00:00,22.729661125468283,22.18
2023-04-15 04:01:00,22.72887189055419,22.15
2023-04-15 04:02:00,22.725044671560138,22.16
2023-04-15 04:03:00,22.724940255192486,22.18
2023-04-15 04:04:00,22.719598037245643,22.18
2023-04-15 04:05:00,22.718809151749014,22.17
2023-04-15 04:06:00,22.721178270641627,22.15
2023-04-15 04:07:00,22.728303335866585,22.15
2023-04-15 04:08:00,22.727514148098596,22.15
2023-04-15 04:09:00,22.726724987733324,22.14
2023-04-15 04:10:00,22.735317343838034,22.14
2023-04-15 04:11:00,22.73452791252484,22.15
2023-04-15 04:12:00,22.73367757867253,22.15
2023-04-15 04:13:00,22.732888204296387,22.15
2023-04-15 04:14:00,22.732098857329444,22.16
2023-04-15 04:15:00,22.73199440854943,22.15
2023-04-15 04:16:00,22.74058875687872,22.14
2023-04-15 04:17:00,22.749186354497176,22.15
2023-04-15 04:18:00,22.748335472378834,22.16
2023-04-15 04:19:00,22.748230948995296,22.15
2023-04-15 04:20:00,22.756831435918574,22.14
2023-04-15 04:21:00,22.765435174451856,22.12
2023-04-15 04:22:00,22.774887004977856,22.11
2023-04-15 04:23:00,22.78224048871404,22.12
2023-04-15 04:24:00,22.779792822645845,22.09
2023-04-15 04:25:00,22.77421525657495,22.08
2023-04-15 04:26:00,22.784532953721,22.08
2023-04-15 04:27:00,22.783741813509575,22.07
2023-04-15 04:28:00,22.794063826594865,22.07
2023-04-15 04:29:00,22.79327235544592,22.08
2023-04-15 04:30:00,22.805227464207167,22.1
2023-04-15 04:31:00,22.795789516973976,22.11
2023-04-15 04:32:00,22.790035004117495,22.12
2023-04-15 04:33:00,22.787586500626354,22.13
2023-04-15 04:34:00,22.784434618367623,22.13
2023-04-15 04:35:00,22.783643481570667,22.13
2023-04-15 04:36:00,22.782852372244108,22.12
2023-04-15 04:37:00,22.79020842781297,22.13
2023-04-15 04:38:00,22.7870561829004,22.12
2023-04-15 04:39:00,22.794413595782398,22.13
