date,prediction,test
2023-04-14 12:30:00,11.075369294672713,12.266
2023-04-14 12:45:00,11.075369294672713,12.091
2023-04-14 13:00:00,11.075369294672713,12.195
2023-04-14 13:15:00,11.075369294672713,12.238
2023-04-14 13:30:00,11.075369294672713,12.245
2023-04-14 13:45:00,11.075369294672713,12.246
2023-04-14 14:00:00,11.075369294672713,12.186
2023-04-14 14:15:00,11.075369294672713,12.21
2023-04-14 14:30:00,11.075369294672713,12.243
2023-04-14 14:45:00,11.075369294672713,12.326
2023-04-14 15:00:00,11.075369294672713,12.384
2023-04-14 15:15:00,11.075369294672713,12.259
2023-04-14 15:30:00,11.075369294672713,12.147
2023-04-14 15:45:00,11.075369294672713,12.155
2023-04-14 16:00:00,11.075369294672713,12.175
2023-04-14 16:15:00,11.075369294672713,12.114
2023-04-14 16:30:00,11.075369294672713,12.079
2023-04-14 16:45:00,11.075369294672713,12.097
2023-04-14 17:00:00,11.075369294672713,12.215
2023-04-14 17:15:00,11.075369294672713,12.272
2023-04-14 17:30:00,11.075369294672713,12.213
2023-04-14 17:45:00,11.075369294672713,12.209
2023-04-14 18:00:00,11.075369294672713,12.302
2023-04-14 18:15:00,11.075369294672713,12.335
2023-04-14 18:30:00,11.075369294672713,12.298
2023-04-14 18:45:00,11.075369294672713,12.323
2023-04-14 19:00:00,11.075369294672713,12.274
2023-04-14 19:15:00,11.075369294672713,12.312
2023-04-14 19:30:00,11.075369294672713,12.383
2023-04-14 19:45:00,11.075369294672713,12.405
2023-04-14 20:00:00,11.075369294672713,12.391
2023-04-14 20:15:00,11.075369294672713,12.384
2023-04-14 20:30:00,11.075369294672713,12.422
2023-04-14 20:45:00,11.075369294672713,12.353
2023-04-14 21:00:00,11.075369294672713,12.313
2023-04-14 21:15:00,11.075369294672713,12.281
2023-04-14 21:30:00,11.075369294672713,12.242
2023-04-14 21:45:00,11.075369294672713,12.27
2023-04-14 22:00:00,11.075369294672713,12.294
2023-04-14 22:15:00,11.075369294672713,12.288
2023-04-14 22:30:00,11.075369294672713,12.262
2023-04-14 22:45:00,11.075369294672713,12.289
2023-04-14 23:00:00,11.075369294672713,12.269
2023-04-14 23:15:00,11.075369294672713,12.26
2023-04-14 23:30:00,11.075369294672713,12.235
2023-04-14 23:45:00,11.075369294672713,12.254
2023-04-15 00:00:00,11.075369294672713,12.197
2023-04-15 00:15:00,11.075369294672713,12.235
2023-04-15 00:30:00,11.075369294672713,12.118
2023-04-15 00:45:00,11.075369294672713,12.132
2023-04-15 01:00:00,11.075369294672713,12.123
2023-04-15 01:15:00,11.075369294672713,12.067
2023-04-15 01:30:00,11.075369294672713,12.134
2023-04-15 01:45:00,11.075369294672713,12.142
2023-04-15 02:00:00,11.075369294672713,12.136
2023-04-15 02:15:00,11.075369294672713,12.134
2023-04-15 02:30:00,11.075369294672713,12.145
2023-04-15 02:45:00,11.075369294672713,12.136
2023-04-15 03:00:00,11.075369294672713,12.204
