date,prediction,test
2023-03-31 16:00:00,1.2384226295305105,1.203
2023-03-31 20:00:00,1.2384950232668495,1.196
2023-04-01 00:00:00,1.2379250106295077,1.192
2023-04-01 04:00:00,1.2369633792046755,1.181
2023-04-01 08:00:00,1.2370633873780912,1.199
2023-04-01 12:00:00,1.2339545064453974,1.19
2023-04-01 16:00:00,1.23382189994499,1.184
2023-04-01 20:00:00,1.233749291618722,1.193
2023-04-02 00:00:00,1.2328995561475378,1.198
2023-04-02 04:00:00,1.2326567365571435,1.203
2023-04-02 08:00:00,1.2324512463704025,1.199
2023-04-02 12:00:00,1.2319180959199556,1.202
2023-04-02 16:00:00,1.2313818481160475,1.202
2023-04-02 20:00:00,1.2310261056012473,1.229
2023-04-03 00:00:00,1.2306718165616122,1.208
2023-04-03 04:00:00,1.2309312786644486,1.206
2023-04-03 08:00:00,1.232709117236991,1.216
2023-04-03 12:00:00,1.231819815525708,1.196
2023-04-03 16:00:00,1.232087772401275,1.186
2023-04-03 20:00:00,1.2339911759393947,1.175
2023-04-04 00:00:00,1.233743952170886,1.177
2023-04-04 04:00:00,1.2336254328438911,1.177
2023-04-04 08:00:00,1.2330719185146803,1.189
2023-04-04 12:00:00,1.232464828924705,1.19
2023-04-04 16:00:00,1.2327226932127415,1.195
2023-04-04 20:00:00,1.2292852989174377,1.193
2023-04-05 00:00:00,1.2285367811353725,1.212
2023-04-05 04:00:00,1.2285191073737205,1.207
2023-04-05 08:00:00,1.228198840702461,1.204
2023-04-05 12:00:00,1.2272829963221068,1.179
2023-04-05 16:00:00,1.2269202336654244,1.188
2023-04-05 20:00:00,1.2290920351961396,1.189
2023-04-06 00:00:00,1.2284968490190584,1.199
2023-04-06 04:00:00,1.2280682174093362,1.195
2023-04-06 08:00:00,1.2275879990732317,1.224
2023-04-06 12:00:00,1.227105916969041,1.236
2023-04-06 16:00:00,1.2270208389297539,1.232
2023-04-06 20:00:00,1.2263854063072803,1.218
2023-04-07 00:00:00,1.2256661702106355,1.214
2023-04-07 04:00:00,1.2279358589961593,1.198
2023-04-07 08:00:00,1.2265580491013557,1.194
2023-04-07 12:00:00,1.2285752847020477,1.206
2023-04-07 16:00:00,1.2276789314333345,1.211
2023-04-07 20:00:00,1.2276813434076155,1.215
2023-04-08 00:00:00,1.2274088695073604,1.212
2023-04-08 04:00:00,1.2272439193446325,1.231
2023-04-08 08:00:00,1.2244163732270417,1.22
2023-04-08 12:00:00,1.22382428906791,1.224
2023-04-08 16:00:00,1.2236065728358447,1.204
2023-04-08 20:00:00,1.2233445265807672,1.19
2023-04-09 00:00:00,1.2253887843635571,1.201
2023-04-09 04:00:00,1.2276771650195157,1.187
2023-04-09 08:00:00,1.2274541553009188,1.187
2023-04-09 12:00:00,1.2298987217639883,1.178
2023-04-09 16:00:00,1.2293805055726692,1.197
2023-04-09 20:00:00,1.2292315439883363,1.209
2023-04-10 00:00:00,1.229273020472333,1.205
2023-04-10 04:00:00,1.2288562382709116,1.208
2023-04-10 08:00:00,1.2283779537495316,1.203
2023-04-10 12:00:00,1.228063619327284,1.217
2023-04-10 16:00:00,1.2272953269234046,1.225
2023-04-10 20:00:00,1.227297352923807,1.238
2023-04-11 00:00:00,1.2266793186126006,1.241
2023-04-11 04:00:00,1.22628994807544,1.247
2023-04-11 08:00:00,1.225950372916385,1.245
2023-04-11 12:00:00,1.225746000714786,1.245
2023-04-11 16:00:00,1.22541394461561,1.237
2023-04-11 20:00:00,1.2245833768782584,1.232
2023-04-12 00:00:00,1.2242276361641862,1.199
2023-04-12 04:00:00,1.2239957753177526,1.207
2023-04-12 08:00:00,1.2262936183322257,1.205
2023-04-12 12:00:00,1.2264676674672845,1.212
2023-04-12 16:00:00,1.226094852845254,1.2
2023-04-12 20:00:00,1.2258982698828609,1.207
2023-04-13 00:00:00,1.226078660726336,1.208
2023-04-13 04:00:00,1.2257747113360309,1.207
2023-04-13 08:00:00,1.2250298698432096,1.218
2023-04-13 12:00:00,1.2245134243381233,1.269
2023-04-13 16:00:00,1.2240968231706342,1.262
2023-04-13 20:00:00,1.2236861208851697,1.258
2023-04-14 00:00:00,1.2211797254298937,1.286
