date,prediction,test
2023-04-03 20:00:00,19.053665908061095,20.7
2023-04-04 00:00:00,19.059202923064984,20.51
2023-04-04 04:00:00,19.062993062203944,20.64
2023-04-04 08:00:00,19.068412372262788,21.2
2023-04-04 12:00:00,19.08133243398386,20.99
2023-04-04 16:00:00,19.093633094644055,21.25
2023-04-04 20:00:00,19.105461164795397,21.12
2023-04-05 00:00:00,19.113263365862796,21.37
2023-04-05 04:00:00,19.123075487934248,21.25
2023-04-05 08:00:00,19.131504415962134,21.27
2023-04-05 12:00:00,19.140017688924733,20.79
2023-04-05 16:00:00,19.14535406352177,21.03
2023-04-05 20:00:00,19.146420186762565,21.13
2023-04-06 00:00:00,19.15455376171033,20.89
2023-04-06 04:00:00,19.169308773327526,20.63
2023-04-06 08:00:00,19.186084994997156,20.7
2023-04-06 12:00:00,19.17194381965688,20.87
2023-04-06 16:00:00,19.18809873804889,20.76
2023-04-06 20:00:00,19.197714553424778,20.7
2023-04-07 00:00:00,19.211740023021996,20.6
2023-04-07 04:00:00,19.170698040271272,20.25
2023-04-07 08:00:00,19.132573690404325,20.24
2023-04-07 12:00:00,19.11833502262578,20.48
2023-04-07 16:00:00,19.11657904434854,20.37
2023-04-07 20:00:00,19.12815459576625,20.48
2023-04-08 00:00:00,19.12910557035052,20.5
2023-04-08 04:00:00,19.12718970735926,20.54
2023-04-08 08:00:00,19.126473630008825,20.52
2023-04-08 12:00:00,19.123825778420155,20.51
2023-04-08 16:00:00,19.109581448346074,20.32
2023-04-08 20:00:00,19.082654591248104,20.35
2023-04-09 00:00:00,19.067647091374862,20.37
2023-04-09 04:00:00,19.049519391186518,20.23
2023-04-09 08:00:00,19.031392683047734,20.29
2023-04-09 12:00:00,19.012597367829944,20.32
2023-04-09 16:00:00,19.016997017111738,20.44
2023-04-09 20:00:00,19.017621911698534,20.56
2023-04-10 00:00:00,19.030239679872924,20.45
2023-04-10 04:00:00,19.02361064078778,20.49
2023-04-10 08:00:00,19.01084951067179,20.42
2023-04-10 12:00:00,18.996788247206748,20.45
2023-04-10 16:00:00,18.98335856544039,20.83
2023-04-10 20:00:00,18.974919217078583,21.01
2023-04-11 00:00:00,18.979568763195438,20.98
2023-04-11 04:00:00,18.983898780570232,21.13
2023-04-11 08:00:00,18.97996535696003,21.03
2023-04-11 12:00:00,18.971829132525727,21.71
2023-04-11 16:00:00,18.94680126386009,21.72
2023-04-11 20:00:00,18.926580116412417,21.48
2023-04-12 00:00:00,18.928833485113536,20.82
2023-04-12 04:00:00,18.921167074729865,21.37
2023-04-12 08:00:00,18.92548945319343,21.13
2023-04-12 12:00:00,18.928575856146967,22.27
2023-04-12 16:00:00,18.946569339561368,21.93
2023-04-12 20:00:00,18.934405108099803,22.04
2023-04-13 00:00:00,18.951682372612574,21.79
2023-04-13 04:00:00,18.942329055823077,21.88
2023-04-13 08:00:00,18.913956180907157,22.37
2023-04-13 12:00:00,18.90461196970631,22.29
2023-04-13 16:00:00,18.924454513622507,22.36
2023-04-13 20:00:00,18.899037541492927,22.4
2023-04-14 00:00:00,18.917089247327503,22.88
