date,prediction,test
2023-04-14 07:30:00,0.8709898919994843,1.271
2023-04-14 07:45:00,0.8575989744968274,1.27
2023-04-14 08:00:00,0.8466199104544624,1.274
2023-04-14 08:15:00,0.8664860276048263,1.267
2023-04-14 08:30:00,0.860843826119671,1.272
2023-04-14 08:45:00,0.8532071657122435,1.273
2023-04-14 09:00:00,0.8391551578884212,1.273
2023-04-14 09:15:00,0.8337000333662116,1.275
2023-04-14 09:30:00,0.8227910605594279,1.274
2023-04-14 09:45:00,0.8295321682725045,1.272
2023-04-14 10:00:00,0.8420421664428436,1.274
2023-04-14 10:15:00,0.8448917472138145,1.276
2023-04-14 10:30:00,0.8558858421264113,1.278
2023-04-14 10:45:00,0.8551484554565066,1.275
2023-04-14 11:00:00,0.8572386208783719,1.269
2023-04-14 11:15:00,0.8503883040581486,1.266
2023-04-14 11:30:00,0.8563612122863835,1.265
2023-04-14 11:45:00,0.8571024305731396,1.269
2023-04-14 12:00:00,0.8691878886680329,1.267
2023-04-14 12:15:00,0.8662134584893489,1.268
2023-04-14 12:30:00,0.8699491121281014,1.264
2023-04-14 12:45:00,0.8811015239996314,1.246
2023-04-14 13:00:00,0.8841852229846257,1.25
2023-04-14 13:15:00,0.8709992413089648,1.256
2023-04-14 13:30:00,0.8796682648682627,1.258
2023-04-14 13:45:00,0.8994059524067892,1.26
2023-04-14 14:00:00,0.9042017004118769,1.25
2023-04-14 14:15:00,0.9120765049485665,1.246
2023-04-14 14:30:00,0.9018486326411475,1.249
2023-04-14 14:45:00,0.9047274621799418,1.24
2023-04-14 15:00:00,0.9021229632128366,1.224
2023-04-14 15:15:00,0.8921794229937172,1.223
2023-04-14 15:30:00,0.8950272427745812,1.218
2023-04-14 15:45:00,0.8941529751010233,1.221
2023-04-14 16:00:00,0.8826544397291951,1.227
2023-04-14 16:15:00,0.8713671114481399,1.225
2023-04-14 16:30:00,0.8756080948667101,1.222
2023-04-14 16:45:00,0.8626862568087091,1.225
2023-04-14 17:00:00,0.856777056036216,1.23
2023-04-14 17:15:00,0.8597867185715546,1.234
2023-04-14 17:30:00,0.8591554361361122,1.232
2023-04-14 17:45:00,0.861205567263916,1.233
2023-04-14 18:00:00,0.8676676793284466,1.236
2023-04-14 18:15:00,0.85532147227863,1.24
2023-04-14 18:30:00,0.8528278332558047,1.245
2023-04-14 18:45:00,0.8524630394112304,1.251
2023-04-14 19:00:00,0.8551842653646146,1.247
2023-04-14 19:15:00,0.86156955431012,1.25
2023-04-14 19:30:00,0.8802190962405991,1.252
2023-04-14 19:45:00,0.8885459091208353,1.252
2023-04-14 20:00:00,0.8878698704166794,1.25
2023-04-14 20:15:00,0.8914596397595814,1.25
2023-04-14 20:30:00,0.9125277088733453,1.254
2023-04-14 20:45:00,0.9152077678355414,1.254
2023-04-14 21:00:00,0.9145554032273358,1.251
2023-04-14 21:15:00,0.9092828719513837,1.249
2023-04-14 21:30:00,0.9151018747506788,1.25
2023-04-14 21:45:00,0.919664715318808,1.25
2023-04-14 22:00:00,0.9234709981530094,1.249
2023-04-14 22:15:00,0.9284575285499354,1.249
2023-04-14 22:30:00,0.9237546481670829,1.252
2023-04-14 22:45:00,0.9461231363119622,1.255
2023-04-14 23:00:00,0.9521949548803486,1.253
2023-04-14 23:15:00,0.9709800220330841,1.249
2023-04-14 23:30:00,0.9776649255460128,1.248
2023-04-14 23:45:00,0.9809929777499208,1.249
2023-04-15 00:00:00,0.9853077761523774,1.245
2023-04-15 00:15:00,1.001888321474782,1.25
2023-04-15 00:30:00,1.0012012711817648,1.24
2023-04-15 00:45:00,1.0060088247638668,1.242
2023-04-15 01:00:00,1.0146160391554366,1.239
2023-04-15 01:15:00,1.014538351627782,1.232
2023-04-15 01:30:00,0.9984700118585365,1.236
2023-04-15 01:45:00,0.992674182481962,1.235
2023-04-15 02:00:00,0.9954401043603484,1.234
2023-04-15 02:15:00,0.9992122418729407,1.237
2023-04-15 02:30:00,0.9877903036698893,1.24
2023-04-15 02:45:00,1.0091228752337804,1.235
2023-04-15 03:00:00,1.0283288286781824,1.239
