date,prediction,test
2023-03-28 08:00:00,0.08588363840607663,0.1165
2023-03-28 12:00:00,0.08559854219973119,0.1151
2023-03-28 16:00:00,0.08549137606245194,0.1161
2023-03-28 20:00:00,0.08566575460889689,0.1148
2023-03-29 00:00:00,0.08614442880416942,0.115
2023-03-29 04:00:00,0.08611046448783315,0.1174
2023-03-29 08:00:00,0.0858321980480944,0.1192
2023-03-29 12:00:00,0.08599171462749691,0.1186
2023-03-29 16:00:00,0.08598510046664118,0.119
2023-03-29 20:00:00,0.08568435466541767,0.1186
2023-03-30 00:00:00,0.08546315424339324,0.1185
2023-03-30 04:00:00,0.08530583873675605,0.1178
2023-03-30 08:00:00,0.0848989941542838,0.1175
2023-03-30 12:00:00,0.08477071417459804,0.1162
2023-03-30 16:00:00,0.08469744306568071,0.1166
2023-03-30 20:00:00,0.0846125548473355,0.1169
2023-03-31 00:00:00,0.08486767559439122,0.1181
2023-03-31 04:00:00,0.08493847114838766,0.1159
2023-03-31 08:00:00,0.08491747098037546,0.1168
2023-03-31 12:00:00,0.08499672491310012,0.1185
2023-03-31 16:00:00,0.08505177363998773,0.1196
2023-03-31 20:00:00,0.08524606455799744,0.1203
2023-04-01 00:00:00,0.08513401366206842,0.1208
2023-04-01 04:00:00,0.0848480079953278,0.1202
2023-04-01 08:00:00,0.08465408127456363,0.1202
2023-04-01 12:00:00,0.0844717167191449,0.1195
2023-04-01 16:00:00,0.08408350950820716,0.1198
2023-04-01 20:00:00,0.08408567538650599,0.122
2023-04-02 00:00:00,0.08397051375098705,0.1219
2023-04-02 04:00:00,0.08412086249209624,0.1212
2023-04-02 08:00:00,0.08397263692705315,0.1213
2023-04-02 12:00:00,0.08386978104290126,0.119
2023-04-02 16:00:00,0.08358047921996496,0.1179
2023-04-02 20:00:00,0.0835876159525011,0.1186
2023-04-03 00:00:00,0.08355414517511423,0.1178
2023-04-03 04:00:00,0.0837331525638413,0.1188
2023-04-03 08:00:00,0.08384595849337269,0.1198
2023-04-03 12:00:00,0.08366637848317446,0.1182
2023-04-03 16:00:00,0.08383052845699977,0.121
2023-04-03 20:00:00,0.08376569403588668,0.1221
2023-04-04 00:00:00,0.08380321755453228,0.1268
2023-04-04 04:00:00,0.0842856522183422,0.1247
2023-04-04 08:00:00,0.08426236379390324,0.126
2023-04-04 12:00:00,0.08426224101487872,0.1249
2023-04-04 16:00:00,0.08471403957239805,0.1242
2023-04-04 20:00:00,0.08488250704586901,0.1243
2023-04-05 00:00:00,0.08443815763393406,0.1267
2023-04-05 04:00:00,0.08461646259863904,0.1264
2023-04-05 08:00:00,0.08479264269957244,0.1292
2023-04-05 12:00:00,0.08470400036680564,0.1265
2023-04-05 16:00:00,0.08460892630782568,0.1261
2023-04-05 20:00:00,0.08468807108027919,0.1305
2023-04-06 00:00:00,0.08399365475113969,0.1297
2023-04-06 04:00:00,0.08393196961260523,0.1254
2023-04-06 08:00:00,0.08353177086073446,0.1259
2023-04-06 12:00:00,0.08288663486375261,0.1282
2023-04-06 16:00:00,0.08301687773569084,0.1287
2023-04-06 20:00:00,0.08285898365589181,0.1295
2023-04-07 00:00:00,0.08235253418213434,0.1277
2023-04-07 04:00:00,0.08219036866937653,0.1252
2023-04-07 08:00:00,0.08228058421795197,0.1253
2023-04-07 12:00:00,0.08240636168191424,0.1279
2023-04-07 16:00:00,0.08233794671039436,0.1265
2023-04-07 20:00:00,0.08259572212094052,0.1305
2023-04-08 00:00:00,0.08245649181620283,0.1322
2023-04-08 04:00:00,0.08254907969919023,0.1355
2023-04-08 08:00:00,0.0827261146627938,0.1354
2023-04-08 12:00:00,0.08217856783054743,0.1392
2023-04-08 16:00:00,0.0816713783311851,0.1373
2023-04-08 20:00:00,0.08143258365345521,0.1325
2023-04-09 00:00:00,0.08188962355332714,0.1351
2023-04-09 04:00:00,0.08147460832503033,0.1332
2023-04-09 08:00:00,0.08224918159236656,0.132
2023-04-09 12:00:00,0.08235613325693897,0.13
2023-04-09 16:00:00,0.08249114319588025,0.1306
2023-04-09 20:00:00,0.08239576946050804,0.1311
2023-04-10 00:00:00,0.08279422339271462,0.1294
2023-04-10 04:00:00,0.08316537496454808,0.1287
2023-04-10 08:00:00,0.08316727233655347,0.1286
2023-04-10 12:00:00,0.08324760110724073,0.1283
2023-04-10 16:00:00,0.08313754097962331,0.1312
2023-04-10 20:00:00,0.08339265029425033,0.1338
2023-04-11 00:00:00,0.0833481039562198,0.1332
2023-04-11 04:00:00,0.08348186884678847,0.1338
2023-04-11 08:00:00,0.08324512851090601,0.1338
2023-04-11 12:00:00,0.08315155113903032,0.133
2023-04-11 16:00:00,0.08290023198579877,0.1321
2023-04-11 20:00:00,0.08230515254464615,0.1313
2023-04-12 00:00:00,0.08206968476632323,0.1268
2023-04-12 04:00:00,0.08219049097915547,0.1276
2023-04-12 08:00:00,0.0820786062306827,0.1276
2023-04-12 12:00:00,0.08250138529972931,0.1286
2023-04-12 16:00:00,0.08251117984952994,0.128
2023-04-12 20:00:00,0.08228801625933202,0.1282
2023-04-13 00:00:00,0.08223054394761563,0.1285
2023-04-13 04:00:00,0.08190289539091898,0.1291
2023-04-13 08:00:00,0.08181942205553405,0.1297
2023-04-13 12:00:00,0.08174571734241655,0.1308
2023-04-13 16:00:00,0.08163800261096658,0.1308
2023-04-13 20:00:00,0.08148471747924395,0.1315
2023-04-14 00:00:00,0.08138678191825845,0.133
