date,prediction,test
2023-04-15 02:57:00,0.19182896387752138,0.08814
2023-04-15 02:58:00,0.19202983472919002,0.08816
2023-04-15 02:59:00,0.1922316677753667,0.0881
2023-04-15 03:00:00,0.19243368390209428,0.08812
2023-04-15 03:01:00,0.19263528505300492,0.08822
2023-04-15 03:02:00,0.19283751260562595,0.08831
2023-04-15 03:03:00,0.1930399041006942,0.08832
2023-04-15 03:04:00,0.19324225908228543,0.08834
2023-04-15 03:05:00,0.19344511319355787,0.08841
2023-04-15 03:06:00,0.19364743166707254,0.0884
2023-04-15 03:07:00,0.19385048000506894,0.08843
2023-04-15 03:08:00,0.19405397214641587,0.08843
2023-04-15 03:09:00,0.1942563655224156,0.08838
2023-04-15 03:10:00,0.19445859151773714,0.08837
2023-04-15 03:11:00,0.19466220020114058,0.08832
2023-04-15 03:12:00,0.1948661375807389,0.08832
2023-04-15 03:13:00,0.19506939780972166,0.08836
2023-04-15 03:14:00,0.1952735532202193,0.08836
2023-04-15 03:15:00,0.19547857219911566,0.08843
2023-04-15 03:16:00,0.19568353909025824,0.08846
2023-04-15 03:17:00,0.19588959909812953,0.08839
2023-04-15 03:18:00,0.19609519749957244,0.08838
2023-04-15 03:19:00,0.1962998341552591,0.08839
2023-04-15 03:20:00,0.19650574120990139,0.08838
2023-04-15 03:21:00,0.1967116051165426,0.08836
2023-04-15 03:22:00,0.19691778076007352,0.08838
2023-04-15 03:23:00,0.19712442059210375,0.08843
2023-04-15 03:24:00,0.19733069052666874,0.08838
2023-04-15 03:25:00,0.19753786355629988,0.08829
2023-04-15 03:26:00,0.1977451062208241,0.08826
2023-04-15 03:27:00,0.19795185510535443,0.0883
2023-04-15 03:28:00,0.19815906302841765,0.08828
2023-04-15 03:29:00,0.19836728165926906,0.08832
2023-04-15 03:30:00,0.19857514224045672,0.08841
2023-04-15 03:31:00,0.19878274307526522,0.08843
2023-04-15 03:32:00,0.19899124099163218,0.08836
2023-04-15 03:33:00,0.19920051413420808,0.08832
2023-04-15 03:34:00,0.1994093548365745,0.08827
2023-04-15 03:35:00,0.19961820125133742,0.08828
2023-04-15 03:36:00,0.19982694527936076,0.08827
2023-04-15 03:37:00,0.20003650701283338,0.0883
2023-04-15 03:38:00,0.20024554524281585,0.08832
2023-04-15 03:39:00,0.2004548335240269,0.08835
2023-04-15 03:40:00,0.20066532517462904,0.08832
2023-04-15 03:41:00,0.20087612910557986,0.08831
2023-04-15 03:42:00,0.2010867114855464,0.08839
2023-04-15 03:43:00,0.20129806783370652,0.08841
2023-04-15 03:44:00,0.2015089982947231,0.08832
2023-04-15 03:45:00,0.2017200713769578,0.0883
2023-04-15 03:46:00,0.20193093379029628,0.08818
2023-04-15 03:47:00,0.2021416839215507,0.08818
2023-04-15 03:48:00,0.20235289220170852,0.08825
2023-04-15 03:49:00,0.20256589085479496,0.08832
2023-04-15 03:50:00,0.20277831254126613,0.08833
2023-04-15 03:51:00,0.20299071564899143,0.08836
2023-04-15 03:52:00,0.20320434028616766,0.08836
2023-04-15 03:53:00,0.2034178932505043,0.08829
2023-04-15 03:54:00,0.2036302932557394,0.08828
2023-04-15 03:55:00,0.20384391621618606,0.08826
2023-04-15 03:56:00,0.20405672315811144,0.08825
2023-04-15 03:57:00,0.20427015534248869,0.08822
2023-04-15 03:58:00,0.2044850756088616,0.08823
2023-04-15 03:59:00,0.20469939147378147,0.08826
2023-04-15 04:00:00,0.20491321870395268,0.08823
2023-04-15 04:01:00,0.20512841161787237,0.08819
2023-04-15 04:02:00,0.20534426811584275,0.08803
2023-04-15 04:03:00,0.20555914691959667,0.08809
2023-04-15 04:04:00,0.2057747621382611,0.08813
2023-04-15 04:05:00,0.20599078029154416,0.0881
2023-04-15 04:06:00,0.20620537840669478,0.08804
2023-04-15 04:07:00,0.2064214303891796,0.08796
2023-04-15 04:08:00,0.2066377160084655,0.08797
2023-04-15 04:09:00,0.20685499324155462,0.08794
2023-04-15 04:10:00,0.2070728614725963,0.08797
2023-04-15 04:11:00,0.2072905145612134,0.08799
2023-04-15 04:12:00,0.20750659129275253,0.08798
2023-04-15 04:13:00,0.20772417923812747,0.08805
2023-04-15 04:14:00,0.2079433079556577,0.08801
2023-04-15 04:15:00,0.208161319029136,0.08804
2023-04-15 04:16:00,0.20837924845463293,0.08794
2023-04-15 04:17:00,0.20859724493965348,0.088
2023-04-15 04:18:00,0.2088159052890315,0.08803
2023-04-15 04:19:00,0.20903537352318496,0.088
2023-04-15 04:20:00,0.20925460693070355,0.08798
2023-04-15 04:21:00,0.2094735387571139,0.08793
2023-04-15 04:22:00,0.20969141973278316,0.08798
2023-04-15 04:23:00,0.20991194413821193,0.088
2023-04-15 04:24:00,0.21013225647808131,0.08789
2023-04-15 04:25:00,0.21035300424338818,0.08787
2023-04-15 04:26:00,0.21057266725751297,0.08788
2023-04-15 04:27:00,0.21079291049390145,0.0879
2023-04-15 04:28:00,0.2110144466364507,0.08787
2023-04-15 04:29:00,0.21123550751587875,0.08792
2023-04-15 04:30:00,0.21145706598360198,0.08801
2023-04-15 04:31:00,0.21167846075990465,0.08798
2023-04-15 04:32:00,0.21190107610911552,0.088
2023-04-15 04:33:00,0.2121246456502151,0.08805
2023-04-15 04:34:00,0.21234607189775326,0.08806
2023-04-15 04:35:00,0.21256821817870358,0.08806
2023-04-15 04:36:00,0.212790678178782,0.08806
2023-04-15 04:37:00,0.21301403651917203,0.08808
2023-04-15 04:38:00,0.21323639163709837,0.08807
2023-04-15 04:39:00,0.2134597089785992,0.0881
