date,prediction,test
2023-04-15 03:07:00,2086.118343163013,2093.49
2023-04-15 03:08:00,2086.020576721262,2093.6
2023-04-15 03:09:00,2085.950032731299,2092.62
2023-04-15 03:10:00,2085.9940194056358,2092.25
2023-04-15 03:11:00,2086.0547754988265,2090.98
2023-04-15 03:12:00,2086.2062344654273,2091.32
2023-04-15 03:13:00,2086.2733771973553,2091.63
2023-04-15 03:14:00,2086.2502721889973,2091.81
2023-04-15 03:15:00,2086.24417786013,2092.66
2023-04-15 03:16:00,2086.1711817255123,2092.9
2023-04-15 03:17:00,2086.146918613432,2091.75
2023-04-15 03:18:00,2086.1976018216255,2091.82
2023-04-15 03:19:00,2086.226414182641,2091.66
2023-04-15 03:20:00,2086.2387580017935,2091.42
2023-04-15 03:21:00,2086.256570116738,2091.0
2023-04-15 03:22:00,2086.256570116738,2091.18
2023-04-15 03:23:00,2086.256570116738,2092.13
2023-04-15 03:24:00,2086.256570116738,2091.16
2023-04-15 03:25:00,2086.256570116738,2090.23
2023-04-15 03:26:00,2086.256570116738,2090.35
2023-04-15 03:27:00,2086.256570116738,2090.21
2023-04-15 03:28:00,2086.256570116738,2090.51
2023-04-15 03:29:00,2086.256570116738,2090.69
2023-04-15 03:30:00,2086.2419232604043,2091.51
2023-04-15 03:31:00,2086.2419232604043,2091.58
2023-04-15 03:32:00,2086.2419232604043,2090.79
2023-04-15 03:33:00,2086.2419232604043,2089.01
2023-04-15 03:34:00,2086.2419232604043,2088.38
2023-04-15 03:35:00,2086.2419232604043,2088.64
2023-04-15 03:36:00,2086.2419232604043,2088.25
2023-04-15 03:37:00,2086.2419232604043,2089.01
2023-04-15 03:38:00,2086.2419232604043,2088.53
2023-04-15 03:39:00,2086.2419232604043,2088.27
2023-04-15 03:40:00,2086.2419232604043,2087.88
2023-04-15 03:41:00,2086.2419232604043,2087.63
2023-04-15 03:42:00,2086.2419232604043,2087.76
2023-04-15 03:43:00,2086.2419232604043,2088.0
2023-04-15 03:44:00,2086.2419232604043,2087.79
2023-04-15 03:45:00,2086.2419232604043,2087.52
2023-04-15 03:46:00,2086.2419232604043,2086.3
2023-04-15 03:47:00,2086.2419232604043,2086.8
2023-04-15 03:48:00,2086.2419232604043,2087.24
2023-04-15 03:49:00,2086.2419232604043,2088.48
2023-04-15 03:50:00,2086.2419232604043,2088.54
2023-04-15 03:51:00,2086.2419232604043,2089.88
2023-04-15 03:52:00,2086.2419232604043,2090.59
2023-04-15 03:53:00,2086.2419232604043,2089.29
2023-04-15 03:54:00,2086.2419232604043,2089.28
2023-04-15 03:55:00,2086.2419232604043,2089.68
2023-04-15 03:56:00,2086.2419232604043,2088.53
2023-04-15 03:57:00,2086.2419232604043,2088.53
2023-04-15 03:58:00,2086.2419232604043,2088.0
2023-04-15 03:59:00,2086.2419232604043,2088.88
2023-04-15 04:00:00,2086.2419232604043,2089.4
2023-04-15 04:01:00,2086.2419232604043,2088.01
2023-04-15 04:02:00,2086.2419232604043,2087.7
2023-04-15 04:03:00,2086.2419232604043,2089.0
2023-04-15 04:04:00,2086.1269085240697,2088.69
2023-04-15 04:05:00,2086.0693314364507,2087.49
2023-04-15 04:06:00,2086.1738792166443,2087.31
2023-04-15 04:07:00,2086.1996876762337,2086.45
2023-04-15 04:08:00,2086.266579043327,2085.78
2023-04-15 04:09:00,2086.317704870039,2084.99
2023-04-15 04:10:00,2086.37773193566,2085.91
2023-04-15 04:11:00,2086.3065399462303,2086.56
2023-04-15 04:12:00,2086.2535925324787,2085.61
2023-04-15 04:13:00,2086.2535925324787,2085.91
2023-04-15 04:14:00,2086.2357902865165,2086.33
2023-04-15 04:15:00,2086.2357902865165,2086.72
2023-04-15 04:16:00,2086.2357902865165,2085.81
2023-04-15 04:17:00,2086.2357902865165,2086.15
2023-04-15 04:18:00,2086.2357902865165,2086.4
2023-04-15 04:19:00,2086.2357902865165,2086.49
2023-04-15 04:20:00,2086.2357902865165,2086.24
2023-04-15 04:21:00,2086.2357902865165,2084.62
2023-04-15 04:22:00,2086.2357902865165,2085.51
2023-04-15 04:23:00,2086.2357902865165,2085.32
2023-04-15 04:24:00,2086.2357902865165,2083.02
2023-04-15 04:25:00,2086.2357902865165,2082.91
2023-04-15 04:26:00,2086.2357902865165,2082.85
2023-04-15 04:27:00,2086.2357902865165,2081.97
2023-04-15 04:28:00,2086.2357902865165,2082.0
2023-04-15 04:29:00,2086.2357902865165,2082.29
2023-04-15 04:30:00,2086.2357902865165,2083.63
2023-04-15 04:31:00,2086.2357902865165,2083.07
2023-04-15 04:32:00,2086.2715613677888,2083.34
2023-04-15 04:33:00,2086.2715613677888,2084.31
2023-04-15 04:34:00,2086.198873790466,2084.57
2023-04-15 04:35:00,2086.1736705177073,2085.07
2023-04-15 04:36:00,2086.1736705177073,2084.4
2023-04-15 04:37:00,2086.1736705177073,2084.73
2023-04-15 04:38:00,2086.1736705177073,2083.98
2023-04-15 04:39:00,2086.1736705177073,2084.52
