date,prediction,test
2023-04-14 12:00:00,323.25326683117294,333.8
2023-04-14 12:15:00,323.2828252493378,334.0
2023-04-14 12:30:00,323.31238637033715,334.1
2023-04-14 12:45:00,323.3419501944182,331.7
2023-04-14 13:00:00,323.371516721828,332.6
2023-04-14 13:15:00,323.4010859528139,332.6
2023-04-14 13:30:00,323.430657887623,332.7
2023-04-14 13:45:00,323.4602325265026,330.5
2023-04-14 14:00:00,323.4898098696999,330.5
2023-04-14 14:15:00,323.51938991746226,328.9
2023-04-14 14:30:00,323.5489726700369,329.1
2023-04-14 14:45:00,323.5785581276712,329.2
2023-04-14 15:00:00,323.6081462906125,327.3
2023-04-14 15:15:00,323.63773715910827,326.5
2023-04-14 15:30:00,323.6673307334058,326.5
2023-04-14 15:45:00,323.6969270137525,325.8
2023-04-14 16:00:00,323.72652600039584,325.6
2023-04-14 16:15:00,323.75612769358327,324.8
2023-04-14 16:30:00,323.78573209356233,324.0
2023-04-14 16:45:00,323.81533920058047,324.9
2023-04-14 17:00:00,323.84494901488523,326.2
2023-04-14 17:15:00,323.87456153672423,327.4
2023-04-14 17:30:00,323.90417676634496,327.0
2023-04-14 17:45:00,323.9337947039951,327.3
2023-04-14 18:00:00,323.96341534992223,328.3
2023-04-14 18:15:00,323.993038704374,328.6
2023-04-14 18:30:00,324.02266476759803,327.7
2023-04-14 18:45:00,324.0522935398421,327.2
2023-04-14 19:00:00,324.08192502135387,327.1
2023-04-14 19:15:00,324.1115592123811,328.1
2023-04-14 19:30:00,324.14119611317153,328.8
2023-04-14 19:45:00,324.17083572397297,329.0
2023-04-14 20:00:00,324.2004780450332,328.8
2023-04-14 20:15:00,324.2301230766001,329.5
2023-04-14 20:30:00,324.2597708189214,329.8
2023-04-14 20:45:00,324.28942127224514,329.1
2023-04-14 21:00:00,324.31907443681905,328.8
2023-04-14 21:15:00,324.3487303128911,328.5
2023-04-14 21:30:00,324.3783889007093,328.5
2023-04-14 21:45:00,324.40805020052153,328.7
2023-04-14 22:00:00,324.4377142125758,328.8
2023-04-14 22:15:00,324.4673809371202,329.1
2023-04-14 22:30:00,324.49705037440265,329.5
2023-04-14 22:45:00,324.52672252467124,329.5
2023-04-14 23:00:00,324.55639738817405,329.4
2023-04-14 23:15:00,324.5860749651592,329.2
2023-04-14 23:30:00,324.6157552558748,328.4
2023-04-14 23:45:00,324.64543826056894,328.9
2023-04-15 00:00:00,324.67512397948985,328.1
2023-04-15 00:15:00,324.7048124128857,329.2
2023-04-15 00:30:00,324.7345035610047,328.2
2023-04-15 00:45:00,324.76419742409513,328.2
2023-04-15 01:00:00,324.7938940024052,327.7
2023-04-15 01:15:00,324.82359329618316,326.9
2023-04-15 01:30:00,324.85329530567736,327.9
2023-04-15 01:45:00,324.88300003113613,327.9
2023-04-15 02:00:00,324.9127074728078,328.3
2023-04-15 02:15:00,324.9424176309408,328.3
2023-04-15 02:30:00,324.9721305057834,328.5
2023-04-15 02:45:00,325.0018460975842,328.7
2023-04-15 03:00:00,325.0315644065915,328.9
