date,prediction,test
2023-04-15 02:59:00,0.2264339374279724,0.2252
2023-04-15 03:00:00,0.22643027359460638,0.2254
2023-04-15 03:01:00,0.2264266098205233,0.2255
2023-04-15 03:02:00,0.22642294610572222,0.2255
2023-04-15 03:03:00,0.22641928245020218,0.2256
2023-04-15 03:04:00,0.22641561885396225,0.2256
2023-04-15 03:05:00,0.22641195531700142,0.2256
2023-04-15 03:06:00,0.22640829183931876,0.2257
2023-04-15 03:07:00,0.22640462842091333,0.2257
2023-04-15 03:08:00,0.22640096506178414,0.2256
2023-04-15 03:09:00,0.22639730176193024,0.2257
2023-04-15 03:10:00,0.22639363852135067,0.2256
2023-04-15 03:11:00,0.22638997534004446,0.2256
2023-04-15 03:12:00,0.22638631221801067,0.2255
2023-04-15 03:13:00,0.22638264915524833,0.2256
2023-04-15 03:14:00,0.2263789861517565,0.2256
2023-04-15 03:15:00,0.2263753232075342,0.2258
2023-04-15 03:16:00,0.2263716603225805,0.2256
2023-04-15 03:17:00,0.2263679974968944,0.2256
2023-04-15 03:18:00,0.22636433473047496,0.2255
2023-04-15 03:19:00,0.22636067202332122,0.2256
2023-04-15 03:20:00,0.2263570093754322,0.2255
2023-04-15 03:21:00,0.226353346786807,0.2255
2023-04-15 03:22:00,0.2263496842574446,0.2255
2023-04-15 03:23:00,0.22634602178734406,0.2254
2023-04-15 03:24:00,0.22634235937650443,0.2253
2023-04-15 03:25:00,0.22633869702492476,0.2252
2023-04-15 03:26:00,0.22633503473260408,0.225
2023-04-15 03:27:00,0.2263313724995414,0.225
2023-04-15 03:28:00,0.22632771032573581,0.2251
2023-04-15 03:29:00,0.22632404821118632,0.2251
2023-04-15 03:30:00,0.22632038615589198,0.2252
2023-04-15 03:31:00,0.22631672415985185,0.2252
2023-04-15 03:32:00,0.22631306222306494,0.2252
2023-04-15 03:33:00,0.22630940034553032,0.2251
2023-04-15 03:34:00,0.226305738527247,0.2249
2023-04-15 03:35:00,0.22630207676821404,0.2249
2023-04-15 03:36:00,0.2262984150684305,0.2246
2023-04-15 03:37:00,0.22629475342789537,0.2248
2023-04-15 03:38:00,0.22629109184660776,0.2247
2023-04-15 03:39:00,0.22628743032456666,0.2248
2023-04-15 03:40:00,0.22628376886177112,0.2247
2023-04-15 03:41:00,0.2262801074582202,0.2246
2023-04-15 03:42:00,0.2262764461139129,0.2247
2023-04-15 03:43:00,0.2262727848288483,0.2247
2023-04-15 03:44:00,0.22626912360302545,0.2246
2023-04-15 03:45:00,0.22626546243644335,0.2246
2023-04-15 03:46:00,0.2262618013291011,0.2244
2023-04-15 03:47:00,0.22625814028099767,0.2244
2023-04-15 03:48:00,0.22625447929213213,0.2245
2023-04-15 03:49:00,0.22625081836250355,0.2248
2023-04-15 03:50:00,0.22624715749211094,0.2248
2023-04-15 03:51:00,0.22624349668095337,0.2248
2023-04-15 03:52:00,0.22623983592902985,0.2247
2023-04-15 03:53:00,0.22623617523633943,0.2246
2023-04-15 03:54:00,0.22623251460288116,0.2246
2023-04-15 03:55:00,0.22622885402865409,0.2247
2023-04-15 03:56:00,0.22622519351365722,0.2247
2023-04-15 03:57:00,0.22622153305788964,0.2247
2023-04-15 03:58:00,0.22621787266135038,0.2247
2023-04-15 03:59:00,0.22621421232403846,0.2247
2023-04-15 04:00:00,0.22621055204595295,0.2249
2023-04-15 04:01:00,0.22620689182709286,0.2246
2023-04-15 04:02:00,0.22620323166745726,0.2245
2023-04-15 04:03:00,0.22619957156704518,0.2245
2023-04-15 04:04:00,0.22619591152585566,0.2245
2023-04-15 04:05:00,0.22619225154388775,0.2245
2023-04-15 04:06:00,0.22618859162114047,0.2244
2023-04-15 04:07:00,0.2261849317576129,0.2241
2023-04-15 04:08:00,0.22618127195330404,0.2241
2023-04-15 04:09:00,0.22617761220821295,0.2239
2023-04-15 04:10:00,0.22617395252233868,0.2241
2023-04-15 04:11:00,0.22617029289568027,0.2241
2023-04-15 04:12:00,0.22616663332823675,0.224
2023-04-15 04:13:00,0.22616297382000716,0.224
2023-04-15 04:14:00,0.22615931437099057,0.2239
2023-04-15 04:15:00,0.226155654981186,0.2239
2023-04-15 04:16:00,0.2261519956505925,0.2238
2023-04-15 04:17:00,0.2261483363792091,0.224
2023-04-15 04:18:00,0.22614467716703482,0.2239
2023-04-15 04:19:00,0.22614101801406875,0.224
2023-04-15 04:20:00,0.22613735892030992,0.2239
2023-04-15 04:21:00,0.22613369988575735,0.2238
2023-04-15 04:22:00,0.2261300409104101,0.2237
2023-04-15 04:23:00,0.22612638199426724,0.2239
2023-04-15 04:24:00,0.22612272313732776,0.2237
2023-04-15 04:25:00,0.22611906433959073,0.2236
2023-04-15 04:26:00,0.22611540560105517,0.2238
2023-04-15 04:27:00,0.22611174692172015,0.2237
2023-04-15 04:28:00,0.2261080883015847,0.2237
2023-04-15 04:29:00,0.22610442974064784,0.2238
2023-04-15 04:30:00,0.22610077123890865,0.2238
2023-04-15 04:31:00,0.22609711279636616,0.2238
2023-04-15 04:32:00,0.2260934544130194,0.2239
2023-04-15 04:33:00,0.2260897960888674,0.2241
2023-04-15 04:34:00,0.22608613782390924,0.224
2023-04-15 04:35:00,0.22608247961814393,0.2241
2023-04-15 04:36:00,0.22607882147157052,0.2241
2023-04-15 04:37:00,0.22607516338418807,0.2241
2023-04-15 04:38:00,0.2260715053559956,0.224
2023-04-15 04:39:00,0.22606784738699218,0.2241
2023-04-15 04:40:00,0.22606418947717682,0.2241
